rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.58750709332971,-0.491475358402047,0.974490836762317,-0.660365537794271
2,1,-0.664729829771509,-0.395411166148852,0.260530753783777,-0.45796613814568
3,1,-0.650397011633526,-0.212918860380744,0.125461754160957,-0.29656250918762
4,1,-0.669369481822296,-0.178265318458148,0.0514784336924097,-0.209904051636148
5,1,-0.620748866678157,-0.284710539679258,0.184333150474749,-0.39406852951481
6,1,-0.686507472720112,-0.402204123600613,0.146696772995948,-0.474043116080948
7,1,-0.682551483880391,-0.0935970815679626,0.213213399783954,-0.0473797252330694
8,1,-0.712628084391735,-0.0358075042352006,0.370663822263281,0.0271629835143459
9,1,-0.631931898826031,-0.488529650394668,0.292479390451622,-0.525321322982145
10,1,-0.631763576232562,-0.377772909595518,0.398958972455487,-0.506096141427596
1,2,0.234964741494889,-0.0733822957400147,0.443910572347462,-0.107981184880259
2,2,0.286849760604082,0.206353827306495,0.213528270580843,0.243592319673865
3,2,0.266818205272992,0.184726250229873,-0.124168330640481,0.258373976436874
4,2,0.27714678412904,0.130016371813735,0.0943733008220219,0.0664315819488801
5,2,0.220701727309903,-0.0548191810139525,0.244065141048041,-0.143784707866101
6,2,0.186066618274122,0.0428639794173722,-0.112835730209137,0.0308111045519588
7,2,0.231843213960673,0.0137418797369337,0.136027162233767,-0.0873595089974418
8,2,0.220987739560578,-0.198908419735539,0.60385005954445,-0.128790153234974
9,2,0.26820709321937,-0.176707551619774,0.659001953228685,-0.0969702065505155
10,2,0.213490411310828,0.211026799480582,-0.714940927535568,0.33227815563202
1,3,0.220230349597922,0.217329623507842,0.128835470373325,0.234330123629715
2,3,0.234720251620398,0.303111395576467,0.135852925323796,0.474540631576344
3,3,0.168785376289246,0.274712417799185,-0.138328879788037,0.332508093405774
4,3,0.201147849416191,0.111011260645111,0.192330879068292,0.124727713369185
5,3,0.141620229992138,0.266455368370532,-0.450083694674727,0.352577506977504
6,3,0.209770537667033,0.156105595226657,0.267580251312856,0.252279403071969
7,3,0.169420032668921,0.17810631946053,-0.170690332045704,0.178423778598807
8,3,0.184463228082322,0.139503002928279,-0.1420886597552,0.217213971729724
9,3,0.221472603305794,0.202699483328653,-0.0877216061496067,0.284089173690482
10,3,0.148658467635331,0.1708049213252,-0.439502658484525,0.303357094349543
1,4,-0.0107725444734285,-0.449180006586295,0.600245589678782,-0.540827684997126
2,4,-0.0184197984270723,-0.386610764210409,0.689502752373213,-0.451875387260637
3,4,-0.0203360581349546,-0.331855699813643,0.435348505684356,-0.595821748330622
4,4,-0.0260741970249765,-0.486618805406475,1.04850719065002,-0.51895108397408
5,4,-0.0488282024864339,-0.308757312372302,-0.110823144146067,-0.512852968139793
6,4,-0.0335970427360408,-0.420312651658847,0.324111146781007,-0.575542456723583
7,4,-0.0576075817557691,-0.353964890362984,0.111582460702004,-0.431935690018823
8,4,-0.0160709917243773,-0.448527037152993,0.761787845069087,-0.478960814149087
9,4,-0.0277886841809774,-0.430808858061691,0.671714032813973,-0.542937390263511
10,4,-0.0339474803225092,-0.164614404067881,-0.310116572559665,-0.275444347907639
1,5,-0.108507713642976,0.0420564993617412,0.290563034417794,0.119894011969115
2,5,-0.153597006201508,0.183033902826445,0.15594818661085,0.213717095506173
