rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.14263014137549e-8,-0.0525676218004992,-1.52405939865833e-8
2,1,-0.733421182047516,2.92975455801159e-8,0.367895001125656,4.4725452111112e-8
3,1,-0.896417551962767,-2.19367900505563e-7,0.861807204607938,3.00957919367559e-8
4,1,-0.700677409376148,-2.78399812193989e-8,-0.606274562543717,-4.70453986083489e-9
5,1,-0.647081103683183,1.10825939727676e-7,1.39745004656573,-1.8004409273321e-8
6,1,-0.902652393001377,-4.91635143765968e-8,3.97203396309212,-3.26089956536379e-8
7,1,-0.669032033861677,5.64435673352249e-8,1.43126256447573,-5.10559286441435e-8
8,1,-0.83311698815351,-5.36191638302847e-8,-0.754720098431043,4.37862648769295e-9
9,1,-0.864343332766582,5.93047377330189e-9,-0.0963178557208642,-3.35450876282716e-9
10,1,-0.602751698649777,2.88003512598799e-8,-0.941764129021,6.63109138689573e-9
1,2,0.130757336216588,1.62240797084326e-7,-0.959141098675035,-3.89817828362501e-8
2,2,0.213664475467359,3.49189318053685e-8,-0.285790643826589,9.7625834675744e-9
3,2,0.395674943301452,-3.4743466810213e-8,-0.575646090749556,4.09492463897922e-8
4,2,0.2835474224211,-9.87214491364425e-8,-0.0808895128198115,4.15070229811535e-9
5,2,0.387854828366925,-5.41675955853107e-8,0.162952403496584,-3.21988150867489e-9
6,2,0.206165341615252,6.17117621822967e-8,0.896645498935528,6.66021070192655e-8
7,2,0.23969575410544,-6.68686876295665e-9,0.473034641847428,4.20996853322036e-8
8,2,0.484607417894825,-3.04826374261185e-8,0.769951442127212,-2.28934129526589e-8
9,2,0.348149062214578,-9.91237940276605e-8,0.173598438210733,-9.68302824668851e-8
10,2,0.415650386998973,4.50343813070817e-8,0.286562141442337,-4.22170149235597e-8
1,3,0.348084497233581,4.13209989649965e-8,1.99670135784461,-1.77540508223447e-8
2,3,0.103729459506446,7.40891864834333e-8,0.215206097878561,8.84629502125716e-9
3,3,0.196948933113538,-7.93148267143093e-9,0.909098221552867,-1.90508594369482e-8
4,3,0.189870107802922,-1.88469995680398e-8,-0.487089911666751,-9.5318520017421e-9
5,3,0.234730592047002,1.61027962306742e-7,2.53554632141728,-5.2277232558724e-8
6,3,0.261618178938337,2.52728796796477e-7,0.550583530812356,5.52321601113543e-8
7,3,0.162482295089889,9.78533595969397e-8,0.683401261409345,-2.46797950771935e-8
8,3,0.275733106516705,4.81315837733333e-8,0.63804112356858,-1.49949299178752e-8
9,3,0.200402457022871,-5.49507661707052e-8,0.559113552711559,3.79421912506183e-8
10,3,0.136646163400374,-3.1156892888182e-8,1.15075211330714,-4.84846232308469e-8
1,4,0.127084333238439,-5.3498573010404e-8,-1.04721167046878,-8.12559253902966e-9
2,4,0.0586831588125969,6.89016449447954e-8,0.275296888698967,-1.2022412650385e-8
3,4,0.243980861881465,-3.86552404606764e-8,0.251384180842426,6.01366095002751e-9
4,4,-0.0867675116995893,3.85681396537404e-8,0.0933999845142464,3.7698116386825e-8
5,4,0.0746114713974591,1.68036918941427e-8,0.241293793780984,-3.14386433525611e-8
6,4,-0.0792806152275283,9.12096646001546e-8,-1.38050003091467,3.06824647547418e-8
7,4,-0.0545446929805001,2.88986128871856e-8,-0.59159210722343,-1.99158884985295e-9
8,4,0.0714825069388702,-3.24532363222834e-8,0.127271484642871,-1.12607161972757e-8
9,4,0.107163672049666,-2.67535371777922e-8,0.54316071300712,-6.8285304412019e-8
10,4,0.00635619199948724,-5.7259702059558e-8,0.0493822905233938,-5.33325339623944e-8
1,5,-0.105703829137053,-6.31110025581117e-8,-0.415177816251414,-1.94839745443426e-8
2,5,-0.0120970098415437,-3.66932336699733e-8,0.6630672421111,-5.793733293992e-8
3,5,0.0960108882734312,-4.38544595913255e-8,1.39519271437018,2.57035604259639e-8
4,5,-0.1382378029141,5.0929429437701e-8,-0.730260384595114,-3.1511981904544e-8
5,5,-0.111702954893841,3.47867984029011e-8,-0.197032082271583,1.80407378790554e-8
6,5,-0.10509821161491,6.26088499284449e-8,0.00644581415684686,4.67825979628056e-8
7,5,-0.179104666509482,3.67289255552465e-8,-0.26309629996796,3.70039002323604e-8
8,5,-0.00866451339481519,1.3080785996363e-7,1.14872758139555,-7.78478933391707e-8
9,5,0.0261125968222142,-4.87922983636928e-8,1.67473713008514,2.56229665960476e-8
10,5,0.153387083586718,-7.33418791099554e-8,1.83463009781865,-3.10563447820645e-8
1,6,-0.0891034156900088,-2.33627486601852e-8,0.0873828104411604,4.23394117992584e-8
2,6,0.231934626986823,-8.44460604820255e-8,2.17100529284731,-4.46639966705732e-8
3,6,-0.116496573628993,-9.3141637959349e-9,2.51444085074402,8.86110767055569e-9
4,6,0.0981765364023435,-7.63868813419024e-8,1.55887872724519,-4.83344657115853e-9
5,6,0.0177127888923281,-7.88324990721211e-9,1.26656733316579,7.29177581529513e-9
6,6,0.148418178326107,1.42622290288285e-7,1.01698712740616,-1.95460474866292e-8
7,6,0.0126988753406401,-1.10785133480766e-7,0.211511897319845,3.93625310408683e-8
8,6,0.252590412250216,2.07146158175625e-9,3.30349533964679,-6.88690850239424e-8
9,6,0.187141064032062,1.2727505595971e-8,0.35258176622123,-4.01750202097997e-8
10,6,0.027431067140669,-3.17612459322952e-8,0.033692987853233,3.16468544456532e-8
1,7,0.0957240294243009,1.26901872986699e-8,-1.48435173434604,6.98939474424155e-9
2,7,0.0944668972898178,3.57447811356319e-9,-1.72517439130844,-5.35395249259287e-8
3,7,0.0439055194607134,-4.23492243165095e-11,-1.78176391724515,-1.82990591163303e-9
4,7,0.0775015250407279,-3.74041369831013e-8,-1.56246571604743,1.75909030401345e-8
5,7,-0.0491208439904385,-8.96943561698749e-8,-2.03089649798844,-1.85075943859368e-8
6,7,0.0720880684377668,1.01687941464053e-9,-1.19566817412446,-2.60507567341874e-8
7,7,-0.0327108979055453,2.75987583677474e-8,-3.66601137949645,-8.13771741447795e-8
8,7,0.046892070460457,-8.68061696980275e-8,-1.5521066167757,2.67330065608099e-8
9,7,0.143258166295002,9.20066516196473e-8,-1.39638461923482,-3.02237116126524e-8
10,7,0.147963068755812,-1.24150754930652e-7,-1.70034830548037,-1.6133166991963e-9
1,8,0.100770482368126,-1.21376300200646e-7,-0.564734626626542,-1.4641804652996e-8
2,8,0.391761485703743,1.5807824317506e-7,0.842095430523518,-3.81870931032545e-8
3,8,0.145713815165274,6.14469434467171e-8,-0.827667474124165,3.00891881834085e-8
4,8,0.275582642642677,-7.18003440330051e-8,0.0585223584282465,7.65569029464412e-10
5,8,0.129633953647533,-1.35313351961232e-7,-0.418950756430997,-1.12045166339641e-7
6,8,0.349767240446382,3.76020440130729e-8,0.0723472396284401,3.99715906046508e-8
7,8,0.465219381176666,4.52380978169996e-9,0.695930719025979,-6.64060565373686e-8
8,8,0.362079557952683,-2.24228169108339e-8,2.20598431642057,1.11182928169841e-10
9,8,0.0904770513664039,1.52228668362757e-7,-1.07208187656058,3.16913350727603e-8
10,8,0.279719164987631,4.61646323675588e-8,-0.426548434441023,5.51485630534014e-9
1,9,-0.121764062463048,-8.1076234445246e-8,0.659165716508305,6.75119292515895e-8
2,9,-0.169068519883411,-2.4823494245821e-8,-1.08117546271605,4.50158570032195e-9
3,9,0.152525373035688,-5.30817070476134e-8,0.594395543251558,1.38495924498711e-8
4,9,-0.141383147243475,-3.76636274459966e-8,2.0077799348439,-3.27186069254342e-8
5,9,-0.158539149530391,-1.45832487513837e-8,-0.714974742337249,-4.70683744943568e-8
6,9,-0.238015283526043,1.28569720197432e-7,-1.31168828444806,-5.04028985281483e-8
7,9,0.0390864304691623,-8.57204523677345e-8,1.13981004041408,-3.88700740648511e-8
8,9,0.0768298518764398,-2.64537980917728e-8,0.15614172990666,2.26484692151949e-8
9,9,0.0147010569817286,-5.74547581155277e-8,0.538460242992367,-8.47154657232222e-10
10,9,0.0194249602674733,-9.27152704560485e-8,1.69460893175293,6.76621572463999e-8
1,10,-0.267713239025598,-1.40166517260343e-7,0.22173144647753,-3.71084757886543e-8
