rep,id,Cl,V1,Q,V2
1,1,4.68537747116913,49.0315039266533,2.71961622766013,63.5490525845177
2,1,3.7770443834966,37.264849886067,2.84346481356738,225.987314826131
3,1,4.83929985507057,79.6905386208045,7.83067862197036,83.4809726044519
4,1,5.35192439257618,48.2111848913179,48.3259456227261,33.5557650925993
5,1,5.01160453729655,4.5230761694818,175.833262076358,51.3285970053464
6,1,6.16070430741225,11.7088538515286,54.9118341656106,39.7989172036239
7,1,2.7041076199484,78.0342739897441,7.06871051144941,154.260787513849
8,1,5.8192825938383,54.5349161951954,32.8565902230994,28.1040270847955
9,1,5.23037276708707,31.6762972665763,5.62031025193624,22.0503994340514
10,1,2.72546992264984,14.4478532021211,50.4861281852182,282.630689457783
1,2,13.5760103413458,47.7758521634617,22.9576199067281,22.0719335051482
2,2,13.3399465605903,45.6519326586118,4.33649078208019,49.8171489336614
3,2,14.5452422825301,74.2707881608057,3.35093546947205,28.82175925269
4,2,13.4421140053693,30.9465800785189,17.4392708808923,133.011938663647
5,2,15.3047033533298,60.2239742215116,5.25097596699072,59.3275169057961
6,2,11.6331605999276,52.5621338244152,5.76414888577674,328.221888682918
7,2,15.6003497085325,76.3581029552869,22.881679897065,51.0466137783772
8,2,14.2912331686363,54.6387817354274,8.18348137729967,21.4480938235837
9,2,14.9196905911325,71.659239953499,17.7288282779979,11.7134195262289
10,2,15.4247925534959,60.8697289667484,21.7269550308644,150.569049141352
1,3,9.45750379808998,30.2789767873068,3.94721875445478,13.7945637380405
2,3,13.9561326525975,52.9050999137643,16.873991922793,85.0495539993984
3,3,13.4956685066486,76.3724376946778,4.05916599978607,15.4356494564678
4,3,12.8717470327367,42.0744586371199,9.87581897568364,79.2153576567351
5,3,12.7089247858297,56.0837490448096,4.37802472646168,54.021636602642
6,3,13.9792643766496,82.6457529214451,15.8017298703615,174.752272454226
7,3,10.2050284796053,58.8075838134289,2.31011036920541,90.756528553374
8,3,8.28717674064069,2.01593466658899,116.596739578146,568.558152159141
9,3,14.7346279478302,45.8639185159741,31.0726435193765,87.9317582779978
10,3,13.2142141648777,55.2788669434441,46.3312789567145,19.4554169030104
1,4,11.1549497819912,48.1501629760686,4.38254006440624,61.2819419222199
2,4,8.7297235018339,37.7029483415726,0.647320207713465,12.7035457667019
3,4,9.14610351933651,44.4636458442033,4.41544036905988,55.1730144260122
4,4,11.215855544555,27.297423089464,35.5830446811877,32.6574245326513
5,4,11.3100582997713,33.1906390903608,56.4258545767414,28.0549061742423
6,4,9.5795698638117,37.1173977071793,0.978997495829917,16.8018196351826
7,4,12.7075527079865,42.2241942776558,7.46322141739676,19.539636619664
8,4,11.9779826677911,6.56156124582697,77.1926293981794,76.1400278454514
9,4,8.5102705122302,36.2365301917721,4.79328412916682,191.894141309955
10,4,10.3046150591551,46.3129421033525,2.45991231392808,69.8104941910121
1,5,9.03837496538023,60.7970776555305,1.54750666535924,84.1114576084678
2,5,9.87983260985777,17.4747060659249,35.5233503326648,92.0672169087479
3,5,9.53754702983849,69.8047171609056,89.545338574593,16.3285505391248
