rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6291973151492,-0.65340448548552,-0.55461358891157,-0.646827008828415
2,1,-0.640559455163427,-0.706629976900779,-0.127120289986133,-0.712482938130849
3,1,-0.631032445929018,-0.597688066701987,-0.546344748764761,-0.610264038571011
4,1,-0.62852275510223,-0.694446530112983,-0.179226380748146,-0.708823973647285
5,1,-0.635804238726535,-0.659987843591334,-0.700734530425127,-0.687105539133649
6,1,-0.645642668677532,-0.668883282331987,-0.245514830988502,-0.686489417678463
7,1,-0.650013588894876,-0.601782143991418,-0.0606642388746778,-0.58323356972676
8,1,-0.655059824662302,-0.553481665046791,0.0413927508619012,-0.584698212839672
9,1,-0.603994286325427,-0.423104689228621,-0.571720054581027,-0.417396348707404
10,1,-0.593694227464537,-0.876530114162337,-0.328862467213763,-0.901499210374255
1,2,0.239505886197519,-0.388557203075186,-0.717192824697043,-0.386628424988873
2,2,0.278304048900403,-0.347365271496861,0.219085452992514,-0.358394515493225
3,2,0.265898213956587,-0.455864754568111,-0.0911454431679197,-0.45031308760068
4,2,0.274494071014268,-0.331801534928297,-0.20044733457603,-0.322284517087436
5,2,0.241956854699908,-0.388801208383912,0.12358610374343,-0.384807416138098
6,2,0.238237118969592,-0.441453655444866,-0.157192053790588,-0.430661350247705
7,2,0.275833908211631,-0.548514335365574,0.333281563335459,-0.558900500521823
8,2,0.333209347885087,-0.285796038912349,0.103892651435648,-0.284305348842025
9,2,0.278803269990039,-0.237737357384086,-0.347573820592522,-0.249677024306455
10,2,0.227548098911041,-0.515115985177567,0.178831966341229,-0.520213993603489
1,3,0.210164211072264,-0.186962086624365,-0.426633544108663,-0.208339890757896
2,3,0.215790964394811,-0.326475978755253,-0.140137738878213,-0.315746348457618
3,3,0.201698816537083,-0.353400878522503,-0.317068218627314,-0.337767747340933
4,3,0.221115887058262,-0.274769878020859,-0.376823776173503,-0.288149102516632
5,3,0.225802074768249,-0.371875491789658,0.173239466707381,-0.359276134454589
6,3,0.187118923161808,-0.265209157504536,-0.029460393858245,-0.295727435846147
7,3,0.208490189915878,-0.387607759362354,0.0247722930872317,-0.380083476250644
8,3,0.201328672776834,-0.308095854472873,-0.221032628513205,-0.292840417203426
9,3,0.157627211445907,-0.400587128340613,-0.111091861155721,-0.410565599127406
10,3,0.236397932791035,-0.288791545894968,-0.148951911578754,-0.275396645510037
1,4,-0.00977941878390197,-0.683117693570054,-0.645831314584485,-0.685916375736291
2,4,-0.00954011619647504,-0.618576624352305,-0.72425414558452,-0.646570344050866
3,4,0.0391982884494709,-0.630582121015893,-0.312711301228935,-0.640368513988051
4,4,-0.0315992871507417,-0.839181915476828,-0.0916317850191241,-0.861940786109066
5,4,-0.0032202666318044,-0.549210010251375,-0.496877892087979,-0.567463481312857
6,4,0.00555674463008343,-0.759636533258553,0.0918259271890844,-0.75614065695108
7,4,0.0328727857363182,-0.608524184189527,-0.266647615680365,-0.614186487910142
8,4,0.0244834189583698,-0.805139093548353,0.242361721326919,-0.818782714396692
9,4,0.0571607690446185,-0.574129934150678,-0.530567524596941,-0.597826700172754
10,4,-0.0101578389347999,-0.74340477338591,-0.337098177739912,-0.745212342833909
1,5,-0.08818335601297,-0.326282960584375,0.110322126576144,-0.32395602449284
2,5,-0.0942093451969868,-0.373024897356931,-0.394816012438684,-0.369259403048063
