rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69159682780896,-1.04527723328968,0.028198889459735,-1.06416815137667
2,1,-0.66200800711854,-1.29355305886785,-0.0663706581266121,-1.31340364368577
3,1,-0.717412067138642,-0.985476266487867,-0.0174470384799595,-0.99394832511307
4,1,-0.668314346643887,-1.12485005193075,-0.175286325498959,-1.14419452996413
5,1,-0.684439990435743,-1.1835034666092,-0.0940589465612902,-1.22836898562358
6,1,-0.670908084146366,-1.30075763005292,0.308689881836789,-1.30379635259305
7,1,-0.732830019093059,-0.794268359007846,0.29370405304949,-0.796976923924671
8,1,-0.638924165376107,-1.19397964521958,-0.0479922687601692,-1.18312828001042
9,1,-0.691905505736825,-1.17333282631913,-0.0699247114507027,-1.18238235977868
10,1,-0.619946562342769,-1.23009485143958,-0.119155640098802,-1.25928928404671
1,2,0.237812245581394,-0.877129169759269,-0.0709821378685387,-0.897932679553906
2,2,0.217797724320531,-0.93708161033652,-0.512999528201666,-0.965466816936477
3,2,0.252079060119341,-0.938233087236951,-0.169810585747735,-0.950073384048036
4,2,0.263923808837241,-0.999761540379757,0.193909782083269,-1.02528139171704
5,2,0.258276668298573,-0.890742687366825,-0.000661572681250895,-0.911316449693235
6,2,0.229153864392283,-0.944984989947242,0.429371642159981,-0.966407033486773
7,2,0.180253313081696,-0.96675378425174,-0.0785995005209479,-0.981900490106861
8,2,0.264467385707467,-0.913829426049683,-0.027600938491366,-0.948088439277893
9,2,0.23292981794899,-0.936800208742445,-0.334690124871529,-0.967352356869631
10,2,0.256698819289291,-0.903854531017845,0.0958665996604302,-0.929062489508857
1,3,0.167060043543157,-0.912238319171039,-0.172800480851156,-0.909773968553026
2,3,0.212856132944828,-0.826515828181977,0.174931698922061,-0.848746034438834
3,3,0.165080084575819,-0.870900170871711,-0.2296248611897,-0.87721857741399
4,3,0.199437088559868,-0.812392389360692,-0.203953783320631,-0.80234664348663
5,3,0.170755107713707,-0.843817787799945,-0.166362830627937,-0.847908501718989
6,3,0.149018819378322,-0.713124109541203,-0.429233279619548,-0.728440793666673
7,3,0.21569802934659,-0.863080682795674,0.108640049613245,-0.898145773849507
8,3,0.215021535303453,-0.795028653346193,0.193190400194536,-0.792783059793897
9,3,0.167595077169826,-0.784678265635951,-0.165866847580453,-0.803197640779539
10,3,0.157017849279217,-0.888230053413142,-0.302742456124086,-0.877921056797708
1,4,0.0142045167655579,-1.13611767848751,-0.230912374765136,-1.16944972562389
2,4,0.0152753349776787,-1.0901803427958,-0.399010392478573,-1.13745148175329
3,4,0.018223322189542,-0.949914540407536,-0.441904305626333,-0.985091193438507
4,4,-0.0192398188981539,-1.08371044930786,-0.615669964599114,-1.12470754729994
5,4,0.0110732513694623,-1.20580670716622,-0.721306385637276,-1.22538462535311
6,4,0.00223974171955198,-1.05549210768421,-0.641148158002544,-1.073446592745
7,4,-0.00805153362703967,-1.17494638494483,-0.401058241590703,-1.1877724348806
8,4,-0.0219297747889122,-1.13686867953194,-0.525793485018348,-1.15456050713447
9,4,0.00169018355775026,-1.19215977621244,0.0107540044971851,-1.18916680237848
10,4,-0.0116631088960741,-1.1462601159604,-0.821683143762584,-1.16255815841547
1,5,-0.122093929616175,-0.857775432239186,0.329279590880934,-0.885448568327851
2,5,-0.177182843141741,-0.988062276300357,0.140700313776122,-1.0027585731707
3,5,-0.139172020504171,-0.709346110308927,-0.0677965849715495,-0.711932934103205
4,5,-0.12142114412129,-1.04901808348923,0.016905635820246,-1.05420195533531
5,5,-0.0972192853620902,-0.853022712058712,0.557633906875104,-0.856893071335856
6,5,-0.1089974335199,-1.01857940088531,0.298454791643244,-1.01857758827221
7,5,-0.119947416376777,-0.765104578773092,-0.44224737430925,-0.775590736037738
8,5,-0.0916812599603388,-0.988167409541992,0.406507422056168,-1.02536842691399
9,5,-0.120384259742567,-0.816488323373102,0.012418249490404,-0.849720606115309
10,5,-0.0740686693132037,-0.900349439960165,0.460350736323507,-0.948700772807558
1,6,0.103918631030987,-0.447066483457632,-0.225019047770505,-0.452381586529452
2,6,0.20116478696437,-0.27501380193323,0.425298131804994,-0.27923126002449
3,6,0.148237534968383,-0.213633240258095,0.381723148673304,-0.201700920595311
4,6,0.199349115590965,-0.327071634347215,0.692068460734108,-0.336408479297437
5,6,0.110752666431768,-0.344661824000996,0.300419424049166,-0.331027680522326
6,6,0.126009646499876,-0.212523235692767,-0.0230615849542402,-0.210947597413277
7,6,0.138906235208288,-0.359666870616602,0.440336798080415,-0.388445480447583
8,6,0.155225541662564,-0.287440262511889,0.421036973755227,-0.280764407540776
9,6,0.156260934500887,-0.39297232889091,0.622249857608512,-0.388353987346945
10,6,0.174673229296588,-0.287693465476124,-0.18291119486456,-0.289989085814537
1,7,0.0921763586561332,-1.58722499894376,-0.854235433658665,-1.6244406545215
2,7,0.0950791183205519,-1.56847891234996,-0.910285247828774,-1.57609001813279
3,7,0.0968824838607938,-1.73848791857759,-0.276852027882216,-1.76016836715024
4,7,0.138415588943087,-1.47991703269566,-0.905746614084807,-1.51434589196392
5,7,0.152829703192724,-1.53184345607923,-0.721088723122737,-1.55161593220325
6,7,0.130106672527989,-1.5512626399179,-0.58645747951643,-1.5962090358679
7,7,0.114959411089382,-1.62489214666367,-0.786502780304809,-1.67025281665132
8,7,0.1145488938702,-1.50092769676289,-0.926207071353059,-1.52721616293498
