rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667828228392377,-0.364678104779529,0.189822956456409,-0.155937572946373
2,1,-0.614269353448999,-0.605810145762006,0.556882756107331,-0.237197488565163
3,1,-0.659618042290838,-0.430534679636536,0.183074070679102,-0.136012886837241
4,1,-0.647600744010597,-0.555264452490622,0.520898386067335,-0.199960074363325
5,1,-0.621944680558637,-0.718851380110659,1.0391139962229,-0.282309763139994
6,1,-0.660221890960222,-0.49644130068052,0.582806311165214,-0.169270080705869
7,1,-0.639464033049962,-0.122257743688629,0.113918076480726,-0.0488000175058862
8,1,-0.646104396346985,-0.409093371384203,0.192052907512877,-0.134766508657091
9,1,-0.631543332099511,-0.476511441499148,0.389839980795079,-0.190243550250651
10,1,-0.682132813314901,-0.639849673440039,0.485990417138992,-0.245551193470834
1,2,0.255255797759015,0.0899435319741468,0.134598582429375,0.0333213430243735
2,2,0.27920691149611,-0.0208782671468773,0.724725988787574,-0.048924570830414
3,2,0.23818743772881,0.213947179031351,-0.257944302025895,0.0945759527247476
4,2,0.22982578157784,-0.227247699757055,0.42826715648138,-0.0560279546530401
5,2,0.242887510974581,0.0260417643661373,-0.00635787536400395,0.00472492459622811
6,2,0.209101221177091,0.0149695124786667,0.268245787548117,-0.00838277004310221
7,2,0.290026911654526,0.178312247825461,0.0331860720181857,0.0763014003231728
8,2,0.229426536319367,0.215477370754456,-0.345593191443331,0.0826751026957996
9,2,0.196038995111577,0.134063496066469,-0.439707787522244,0.0326592198628147
10,2,0.190975982253513,-0.0612195276378959,0.0905692182248928,-0.0205111411327357
1,3,0.19904779712222,0.172716270970901,0.0805560735979126,0.104401362469162
2,3,0.182109075319915,0.146491221989448,-0.181147415128641,0.0559846159520258
3,3,0.194599639579414,0.165938799300027,-0.0511657910486091,0.0715213341090754
4,3,0.194092526029683,-0.0926681394449782,0.715049661227659,-0.0279382821625321
5,3,0.197109571998482,0.210831078144635,-0.0912148213201463,0.0873747706618555
6,3,0.222917649337708,0.342600714963967,-0.0600301152418193,0.154150381087698
7,3,0.187434182590434,0.20319488978638,-0.162799181212942,0.0582486263323846
8,3,0.182426342945659,0.078130737896219,0.249441190504505,0.0324189216871312
9,3,0.137041475110394,0.22857602157472,-0.516821536861976,0.0683852773400295
10,3,0.2017758580014,0.287454963043627,-0.0902451857842907,0.149532433470714
1,4,0.0195971080550517,-0.0265319691485657,-0.124828481424485,-0.019507515404919
2,4,-0.0231208169796299,-0.734363934662569,1.0074958522627,-0.301456183545211
3,4,-0.0302545709805649,-0.896297892989504,1.15193392061837,-0.360148462022278
4,4,0.00495285002822755,-0.704988234720491,0.932259335543428,-0.252409875526151
5,4,0.0056437497266763,-0.0901661258791338,-0.265384517792532,-0.0295526708340143
6,4,-0.00638242581857076,-0.683036437483936,1.28316888667078,-0.252529946604683
7,4,-0.0155694278191621,-0.798726215338259,1.25648122694695,-0.375388365889571
8,4,0.00536368096767228,-0.861699600664973,1.48209592610573,-0.306708205533516
9,4,-0.0706485368407896,0.0102859101627981,-1.22021902824257,-0.000260511427355684
10,4,-0.0242290793827092,-0.909268155550795,1.09825849610801,-0.358082693132242
1,5,-0.1381038391117,0.156207205432456,0.28622772979957,0.073504693300921
2,5,-0.110134491294323,0.00858037017117571,0.500631111747243,0.00298145070299255
3,5,-0.115542474523636,0.185010082635598,-0.0864021779497992,0.0886171135902495
4,5,-0.130046501863294,-0.279377607847642,1.01028202951121,-0.0680720329588972
5,5,-0.0780069746388651,-0.0472656526558757,0.596624355708793,0.00146930809672999
6,5,-0.112742017954415,0.269853981425702,0.237856683767319,0.104190785166235
7,5,-0.110029118641558,0.106981285197517,0.660223443900057,0.0357983831809684
8,5,-0.14429172922288,0.0614336398789162,0.336682610394824,0.0215740715205668
9,5,-0.13017570135762,0.136534888237421,-0.0226220258622872,0.0605148762918022
10,5,-0.10902348187477,0.204323381801644,0.382765270366828,0.0720895013230679
1,6,0.150772228769185,0.55936741927129,0.535925445730971,0.224085432171794
2,6,0.123573671391944,0.614295429426016,0.286889580558757,0.247647727765272
3,6,0.132050923981109,0.47981292774576,0.816622205198648,0.202785327079717
4,6,0.117357314135229,0.827065018260265,0.483567681090506,0.320151227014743
5,6,0.114932477178124,0.718517490089113,0.0499196037525275,0.263829334165507
6,6,0.147178815958667,0.607265356003985,0.30357560443493,0.233941454602607
7,6,0.161613412652944,0.406628135261671,0.660776209494688,0.183837350489281
8,6,0.144676162170691,0.346041333159776,1.08886353775149,0.117164247120188
9,6,0.139293019625698,0.676720222731723,0.628584229983905,0.270846536753229
10,6,0.131683776356082,0.540431234998835,0.192353113397722,0.210835601385465
1,7,0.202834097712097,-1.10649721257005,0.29166604506517,-0.425098171357363
2,7,0.127256094124263,-0.569357849703238,-0.727057001169775,-0.221242045404822
3,7,0.0525219109800962,-0.585067783362878,-1.13486632827717,-0.20928680408301
4,7,0.152480689437768,-0.547906918118347,-0.677261355618396,-0.241735676266913
5,7,0.124840410947056,-1.22452149677036,0.193560801056704,-0.497888611623998
6,7,0.108992398852847,-0.568199488327167,-0.827729151006988,-0.191540688579416
7,7,0.0783777703078582,-0.542736043729339,-0.982141947948021,-0.186019930200928
8,7,0.0869295966528742,-0.5456812392,-0.95792150958823,-0.224422553655151
9,7,0.157963509595557,-1.15516006136675,0.224723899377377,-0.458700245253576
10,7,0.107147000579615,-1.28318524801937,0.176905057820767,-0.515596730043267
1,8,0.240390407533124,0.0432011689216642,-0.243277925153326,0.0289182577414341
2,8,0.248695698075034,-0.0763611777490595,-0.00326219432966204,-0.0104178645341831
3,8,0.235370925693014,0.0597168768373861,-0.278913569192194,0.0558642117585669
4,8,0.223929688504639,0.130194799654768,-0.571257524898278,0.0589221470114095
5,8,0.235855468137367,0.10982918453892,-0.341975642195218,0.0519799573659792
6,8,0.181873618911812,0.112455116299253,-0.621980253226837,0.0142976405529988
7,8,0.200535061500056,-0.0118359025414387,-0.360100225547286,0.0222732027226121
8,8,0.268728240758814,0.0107654869032844,-0.0897345029616118,-0.0228733635755587
9,8,0.273748624658146,0.0241237523519081,0.07204408295897,0.0114500872837544
10,8,0.25986896160164,0.0953149167405557,-0.240949679472792,0.0377258580157412
1,9,-0.0765556369481323,-0.0789958034075707,0.217236600567329,-0.00538911468873126
2,9,-0.0749205836010889,-0.0560822929926138,0.401234237116835,-0.0128084106458254
3,9,-0.0377405556347768,0.0124038339253442,0.63286770316748,0.0135607254402116
4,9,-0.0636839618029814,-0.0226770554528979,0.332343685190937,-0.0272913789209766
5,9,-0.0419883366503021,-0.0736900978018764,0.337830187547587,-0.0037110786721364
6,9,-0.113275328735662,-0.276415386932447,0.263674895106118,-0.0909950427467616
7,9,-0.0393976971881752,-0.0990929445210845,0.496251487927749,-0.00980248880604813
8,9,-0.0711534241981445,0.197319959625117,-0.218226093077952,0.0528947460261625
9,9,-0.0629922897966828,-0.0471715779071515,0.481331510222471,-0.0311838728734194
10,9,-0.0824705527075506,0.0448074318153682,0.324907821330745,0.00820103300703591
1,10,-0.407116714421709,-0.130068356837336,-0.811544373179531,-0.0217848392870118
2,10,-0.415657001211999,-0.169601623943901,-0.841520402526529,-0.0923416534357988
3,10,-0.435166412040186,-0.0375875411429931,-1.25564321040996,-0.0197403360080054
4,10,-0.43670920849393,0.0554084083989329,-1.064907285993,0.0421688047479205
5,10,-0.409866258188807,-0.115556268805755,-0.563686851956376,-0.0613315052313639
6,10,-0.424259376654101,-0.103634267083293,-0.823775021135927,-0.044901007566022
7,10,-0.415532707470789,-0.12615858325634,-1.12650382695921,-0.0232142353332245
8,10,-0.423433916683505,-0.0857593534389474,-0.83161333565716,-0.0361317961248122
9,10,-0.435232490915278,-0.190625824595986,-0.892691259221616,-0.0740244618510089
10,10,-0.382100182991974,-0.160159982515869,-0.385562573648836,-0.0230885669194924
1,11,0.22412315698292,0.160031856382479,0.182572179543409,0.0780669508486846
2,11,0.199384405556738,0.187437194549026,-0.185444909649609,0.045244979153786
