rep,id,Cl,V1,Q,V2
1,1,5.76839607715767,36.2091563651213,11.7370521171894,32.4194637190042
2,1,6.08062668805223,46.5484384803769,13.9281144998061,45.2142829302205
3,1,5.30964161509559,25.339168049723,4.29798064533776,1.42371413598752
4,1,4.54810628651479,65.2745329678751,8.05553230259087,7.90056211652432
5,1,4.69332142142378,49.1418785770957,59.7013402352913,85.2059994782187
6,1,5.68674508415313,33.3505221669666,72.5291621879481,24.22180234847
7,1,5.97767994996422,18.4488482444012,16.8778466796008,44.6192232151385
8,1,2.25419975786865,166.754369493906,9.75371703074158,102.66083969379
9,1,4.92498921553938,40.2332463196187,9.46439838885056,62.3717932437894
10,1,5.537892945998,68.3931451898659,5.45379925042734,30.6358539432547
1,2,13.1504066956427,63.5303542036457,2.58493241472572,117.089653355928
2,2,13.2699828907398,46.3383259828707,9.02362855911178,84.6958914694205
3,2,15.306109863003,98.3830764202103,6.05762186158512,95.6917648508915
4,2,12.9212039179993,8.18885905236049,31.9219835231821,45.0723275868741
5,2,8.02985890978499,58.0650810301793,17.7318000151431,808.89440339215
6,2,12.413805473585,99.2873974390829,139.386496810919,21.261616203762
7,2,12.5279104221405,76.5838783162545,2.21976255725487,1947.95206293351
8,2,15.7981390091011,69.0944559661716,5.08098274911948,29.0804495940105
9,2,16.515222717692,77.8431073445249,25.626929820438,11.0793650591069
10,2,16.8362828867011,83.200780992787,5.16686363526605,54.2845659047571
1,3,13.5479115700204,33.0674330133574,34.148616568489,99.6084953848645
2,3,11.9696278732696,84.364276372591,8.57854876773554,82.2691866893218
3,3,5.65751432412506,59.0778184523408,17.4030220466276,919.247840841306
4,3,12.6589364464423,43.0436107663969,44.0489707053949,38.9931917699679
5,3,10.2381167505485,94.5569237940105,394.789107585756,6.64347206102433
6,3,12.5447432534967,111.006377547086,9.25883092686368,270.004034685514
7,3,11.9456639861834,88.5516916652924,4.42157551869634,101.960032619422
8,3,13.0323119164868,79.0908266888256,9.54113020635963,96.9342815922042
9,3,14.9552232936407,81.8879352137611,6.57567823348382,7.84529851164815
10,3,11.8871859041007,40.6855993169378,18.9209955513004,27.4869475008056
1,4,9.48876198390221,55.516163656351,6.98674388797319,209.039132565169
2,4,10.4021114195984,47.1732344640016,0.257972709267056,49.8433553613636
3,4,12.5126860442209,11.0756855354769,58.1691377052542,79.8571002051032
4,4,3.12899645121305,46.9713806420907,11.1953146612531,1403.78186587958
5,4,10.5138613240089,32.3106248342393,7.27933205582655,29.7841956271933
6,4,10.0841653558784,56.4007426904075,1.82635163822313,15.0106145637064
7,4,11.0095217626137,39.4966944005354,6.26119601989994,18.7413565692642
8,4,2.45514244517169,68.2991523048686,16.5829055874072,1218.86530890331
9,4,11.5257206676025,25.2673698134392,247.181608327796,32.1709718164392
10,4,10.4464890558626,56.5490490407171,7.66761243800497,80.214334335337
1,5,9.16490192720585,31.3421774077119,46.7363255305069,228.627432248093
2,5,9.25574376602186,62.9346558487867,19.6894069283011,21.0973593804193
3,5,9.41471472745244,70.6122814087528,6.1457822488902,111.321986375005
4,5,9.44806097103327,47.0891436753026,4.31606318976849,21.1779196386773
5,5,9.69366059081107,38.6738871775493,19.8558494558094,69.0345713784175
