rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655110623117815,-2.50667195203455,1.45426667315315,-0.307426593915342
2,1,-0.770678280800473,-0.153853782814794,-0.425743047878641,-0.832984807276742
3,1,-0.842273756293276,-0.0312873048723137,0.4686173293873,-2.25427987420449
4,1,-0.640358207511253,-1.34828755334033,0.693568653963691,0.106836759550384
5,1,-0.608573459901978,-0.146153575781274,1.4682113176893,-1.20399139501655
6,1,-0.709893033582715,-0.228809673949899,-1.73029069544801,-0.645802460337545
7,1,-1.6179691547458,-0.8992222758544,0.123689108381383,1.69014382175358
8,1,-1.25753071159516,0.183027546189485,2.44302625359122,0.155297883997263
9,1,-0.535529323427579,0.0464065924913776,-2.05819161524209,-2.02720602284953
10,1,-1.04716782854182,-0.650632343998197,0.542898177240401,1.57127150089224
1,2,0.288043765920364,0.490415103039558,0.107438414922639,-2.94654933835176
2,2,0.365960965625092,-0.0402598104429068,0.720303351896725,-0.498706876777262
3,2,0.314709050578288,0.249604921552649,-0.61744737378046,-0.598458593375244
4,2,0.156792397056051,0.237858654232317,-0.0497609048479996,1.69054780472184
5,2,0.281475647234788,-0.767065219234945,2.55053978337158,-0.287725456186959
6,2,0.383625484068852,0.500811866218746,-0.485924852715925,0.741820080362262
7,2,0.523544346914986,-0.381884939260729,2.01882871101826,0.463250171155613
8,2,0.326043454805011,0.384373487238768,0.0647554413587923,1.01454871557219
9,2,0.287837468392484,0.375845815106023,0.790875967341204,-0.244559740238634
10,2,0.149684785939364,0.105287317603555,-1.69810140691263,0.593408964637224
1,3,0.358369391847984,0.344450455259988,0.332186423991505,0.746812293754643
2,3,0.285389693469961,-0.00656476014912109,0.206653628614373,0.374288236451683
3,3,0.305863650960899,0.1016681294527,0.103772848864681,-0.511306820305172
4,3,0.192933313573316,0.36687637689531,-0.563299739904701,0.453100805494904
5,3,-0.0913939850181189,-0.13046376696505,0.81398735288071,2.38740377701061
6,3,-0.451493683358854,1.01980526592823,0.226071173315361,2.93032500148318
7,3,0.164184531108626,0.485798715659764,-0.376702440495806,0.318354130370638
8,3,0.203781737221771,0.307141865428391,0.575617196426304,-1.00446714795014
9,3,-1.14459815604177,0.238672585180293,0.316019908636481,3.2767182944516
10,3,0.059489468802561,0.334435297050676,0.0603565460168443,1.16852459189562
1,4,0.00779075795107106,-0.67820041172218,0.889723728740573,0.145200327062091
2,4,-0.078260570452917,-0.363075330897831,-1.01752187772511,0.0344769110812907
3,4,-0.0119440897994291,0.145975313749281,-2.96685299117321,-0.226542332868966
4,4,-0.022877128947435,-0.142154248334757,-0.14471870692434,-1.19809576995478
5,4,-0.0985379746501473,0.220005771974291,-0.398379351831485,1.30330649451779
6,4,-0.0138033344110054,-1.37751300402185,0.577867802271367,-0.692135591693593
7,4,0.159230135408746,-1.82586321924386,1.90891903695538,-0.0279066865312517
8,4,-0.0286345675289135,-0.134197660727166,-0.151817078709297,-1.18877445935733
9,4,-0.178050405774083,-0.0302626509803338,-0.266861599425553,1.84039734546571
10,4,0.0754990817518169,-1.57950819852481,0.890267115110011,0.031312032303609
1,5,-0.304737815295556,0.0198452755035233,0.0671209813697028,-1.43771144916727
2,5,-0.298685523208658,-0.0204552926508481,0.162952317732596,0.402003578617195
3,5,-0.146457204025747,0.124139080920841,-0.0120867632434725,-0.0777232004474372
4,5,-0.11978164970411,0.69961369115147,-0.72783243999023,-0.21283224341099
5,5,0.0757702919699366,0.371638391278476,2.38302976168601,0.0358397674910472
6,5,-0.299092560639336,0.199850026500777,-2.49501517724269,1.08973639726544
7,5,-0.144325184424768,-1.37461664825944,1.48894700047076,0.945864139567834
8,5,0.01001335280671,0.782734656914429,0.989170271020317,0.524921884240073
9,5,-0.157621162698584,-1.32467404376169,1.21737913620753,1.12249962007965
10,5,-0.154149114246528,-0.452518527291781,1.93800229827479,0.466217316309451
1,6,-0.0509057534760357,-1.69796203537092,3.15536459003886,-0.300483038431492
2,6,0.125664600753518,0.926417042310463,-0.12683818399271,0.347930688682161
3,6,-0.234562099722681,0.955045208295892,-0.00142118548615255,1.82162186591579
4,6,0.165223628483225,0.992875281303537,-3.0041474461086,-0.472020522310745
5,6,0.283588304108927,0.964741584113437,0.451562513477041,0.437482244897818
6,6,0.215741575960412,-0.0819572613985878,0.911767863290621,-0.320429071651366
7,6,0.257988808128159,0.986516067241731,-1.27666892761064,-0.127292579880456
8,6,-0.18122355938313,0.946921688734149,0.612103950129798,2.01468013651705
9,6,0.383227487774574,1.15984726444931,0.77980030442136,0.000472092985997319
10,6,-0.143279824080233,0.848968039576493,0.55509464944911,1.68538490250718
1,7,-0.0266124327107418,-0.286300065214742,-0.0531428207583199,-1.78212428258536
2,7,0.122854122699594,0.371819512300995,-1.20561132557865,3.62904704537229
3,7,0.319981553305406,0.103745804760251,0.478280942283796,-1.41559117338627
4,7,-0.0830217952238802,0.461779365493014,-0.694378431100347,1.36436086519332
5,7,-0.358001177935556,0.0757843326252751,-0.312525363013594,2.49653111133834
6,7,0.116223682464852,-0.132223730570292,1.82936888421636,-0.984799800560544
7,7,-0.0522973148026272,-0.574623063398466,1.68596281885662,-1.23130108588989
8,7,0.129046534131894,-0.435264233426739,1.89584540011967,-1.15046895946189
9,7,0.0710497097650404,0.174892274997929,-1.64584766591898,2.36713708588079
10,7,0.138949971740772,-0.826698424483279,2.56800232007701,-0.342805290303081
1,8,0.210375076067809,-1.25052811023291,1.4403477344001,-0.205937751390647
2,8,0.199112548294132,-0.598892254443535,1.48883095148919,-0.553425795751093
3,8,0.472638972248467,0.783454365919394,0.0421313572248756,-1.18929825463009
4,8,0.240565893190032,-0.610225943566503,1.51879277409243,0.239370892198392
5,8,-0.19165076985338,0.0186046450317827,0.574957923260202,2.41956577678461
6,8,0.38246314186325,0.0123259749548699,1.8370013521192,-0.0630734329655346
7,8,0.423395085532713,0.198423823692922,0.674436091519612,-0.627326870946196
8,8,0.171740779428319,-1.16627207991319,2.25181874240237,-0.117579833843146
9,8,0.367650202208507,-0.206454356245979,0.960285534759496,-0.571720379520173
10,8,0.239227075841902,0.442578571677917,-0.213026756076756,-0.388331423906307
1,9,-0.0859767823052153,0.617211122491994,-0.139206180093598,-1.14706890439789
2,9,-0.913246620987326,0.497422757664799,0.271165868627966,3.02363085714683
3,9,0.1106035356705,0.544871288492008,0.601784683008781,0.0823555001461617
4,9,-0.329889259554456,-0.0872487768305195,-1.18680123044564,1.19844908887265
5,9,0.033971476109445,-1.1548390475688,2.37458430404253,0.536449507001522
6,9,-0.0666287550840376,0.0783814267500966,-0.0943260442115681,-0.275625332518834
7,9,0.00238692448595658,0.00411628096620609,0.515684356284773,-1.13772946367199
8,9,0.109268798823485,-2.90970852785606,1.28183699337391,0.87159630071082
9,9,-0.0459700701680632,-0.178746923938951,0.306545383716978,-0.787890224605835
10,9,-0.0632874705706266,0.41409599671948,1.16749552707317,1.26795069311426
1,10,-0.336844685964232,-1.4032243956192,1.15460497107563,-0.120518169734987
2,10,-1.13728803028725,-0.184031169234932,-1.03369792510437,2.65464387226393
3,10,-0.321000396684716,0.0651501085981055,-1.7151601566568,-2.36144040040886
4,10,-0.68223764267,-0.140081711225185,-0.661212982749721,1.96897120441714
5,10,-0.538251102909085,-0.569148774237279,-0.338801756386235,-0.441966685580853
6,10,-0.297236771071583,-1.33581490463152,2.53378428086912,-0.138415022928627
7,10,-0.433308405122214,-0.0707363776399361,1.10648229973489,-2.4063126798786
8,10,-0.387140540091897,-1.85152520808751,0.635378041588822,-0.671412710545993
9,10,-0.334486554540404,-0.204744567880955,0.348069363950862,0.617661695652405
10,10,-0.352985952728853,0.193386695433179,-0.215616108269271,0.61465472633905
1,11,0.160530930715601,0.227523047480856,2.61454885176003,-1.53222455704312
2,11,0.141552966018686,-0.532735735957983,1.00313554213355,0.911443583488918
3,11,0.317421226753208,0.613294961780898,-0.564190375449419,-1.05018805560237
4,11,-0.00051671894668659,0.0653345772895547,-1.46908941374858,0.645825244766109
5,11,0.304210436483726,0.319510402450994,0.555703401353078,-0.609573259311258
6,11,0.344274449391125,-0.0617540883605697,0.620789047979794,-0.741320775002739
7,11,0.284505863798287,-0.230080893888388,0.703760618745885,-0.513273677850038
8,11,0.28071364432506,0.170545020359808,0.536359009797352,-0.196226712870088
9,11,0.129098243065901,-0.745414425898158,0.516184382739701,0.193426357255558
10,11,0.0386311619572317,0.328048119741667,0.186481902403632,2.41744662122116
1,12,-0.0291362898190262,-0.894586201132807,2.08104472942537,0.010870968499387
2,12,0.0246954484782999,-0.0382375082181318,0.488460258982986,0.229719738305114
3,12,0.11950026541725,0.938785841250514,1.6798155178837,-1.26097674513117
4,12,0.0763339237535168,-0.206854747028703,1.61174472226678,1.3173539290093
5,12,-0.120139197273594,0.127340505222668,-0.358085928925774,-0.690743567587602
6,12,-0.0461327498179897,0.509370160829457,-1.4682445926166,1.19310911316001
7,12,-0.00806226037435347,0.553825507379133,0.981103018060911,-0.246842553916829
8,12,0.0803096270286004,-0.182489005177558,0.833313239125472,0.188533726217411
9,12,-0.134332011370639,0.158058575072219,0.580016429700514,0.536746025707543
10,12,-0.00314670182051742,0.364449319178794,-1.13867811872776,-1.0420397900938
1,13,0.116054378829674,0.55351522657332,-0.509623712029193,-0.198338596105188
2,13,-0.0221155252554566,0.165730864717572,1.31902195947344,-0.554446141427166
3,13,0.00421410755055499,-0.0401343203813352,-0.0985944069719009,-1.63332687236302
