rep,id,Cl,V1,Q,V2
1,1,5.00735146122425,55.8221924901477,35.8347670631607,17.1507989766838
2,1,5.83656998399987,27.4346202677752,28.4518558280332,49.332022785478
3,1,5.68605370900493,33.8706903540792,9.31002858268941,64.4573743907355
4,1,4.6777723803314,31.4702316312929,13.2445535802668,144.845751746651
5,1,5.50673005210537,18.6198214785606,23.8401688431319,30.7329311955703
6,1,6.86648484384182,16.3007588263341,20.773196565891,33.370706055927
7,1,3.00989644598652,93.4086618788478,52.7554623136025,125.096428979455
8,1,4.66769855582662,2.07932333595356,49.4019544857199,132.090222435259
9,1,4.5046837649873,96.0437686079274,37.058939502635,82.7111939087686
10,1,4.30307173829989,39.3214489737312,7.26017522469707,30.5211980111585
1,2,15.238778461202,44.1538221665911,9.2991804604804,120.767259567611
2,2,14.1363976372607,2.0990114121339,102.286836545659,82.2011045077588
3,2,13.7592585932919,52.2618361726392,26.9927947085102,39.4003215117782
4,2,12.0323205717649,26.0171979458949,62.8927456268774,33.671595960669
5,2,14.4320470784483,19.0028313448939,125.13393858645,68.6413588822749
6,2,15.3270925008713,54.2680176452471,21.6968220547966,131.983135569829
7,2,15.2710458142506,54.5310706504573,17.1622042349706,76.8754887427696
8,2,13.7963068558932,36.1515213683241,74.9526214425891,35.4653205611064
9,2,14.4339870471829,16.5094692894371,532.283625452304,63.7520894533885
10,2,1.69466519834117,55.2478074075537,14.4225188745688,6615.8034920147
1,3,14.1838495196945,10.2790435438309,72.6456822629643,88.4946465394659
2,3,14.0170070833876,65.7657334986275,8.9593052923577,177.096976661383
3,3,12.0902048532684,57.0998629749305,22.7483124551546,328.26965040331
4,3,12.4014814466933,1.93020198567731,168.555610913574,392.210653801889
5,3,14.4161728342193,56.2248195499475,31.8254760632455,160.433387353097
6,3,10.7877044559027,36.6499201370801,13.6104149472725,134.173452174087
7,3,12.9029791332396,9.5631778488771,48.8063012305258,81.0823722875942
8,3,14.2865173133182,64.539041556002,14.8688011296051,53.5703812652645
9,3,10.0613653284994,25.5579787775016,32.2286273563551,320.126338339555
10,3,9.18023166166554,86.2774767756365,17.461844509673,228.984977164622
