rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714173045963803,0.255791803492881,0.0659993711398504,-1.41235181209822
2,1,-0.560936878034866,-0.454573972448844,-0.164705808365591,-0.355823152602821
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0883924290098027
4,1,-0.78225816131836,-0.317337630270489,-0.929332780642392,0.721272822959602
5,1,-0.619109180790054,-0.842153017518607,-0.341547273506083,-0.829061815120738
6,1,-0.398427863096729,-0.975168041212035,-0.479255668950149,-0.746718121243724
7,1,-1.22317449597918,0.770604378832985,0.452748119939625,0.574688299550606
8,1,-0.784414035211789,-3.03433718017164,0.387070789875192,0.629088620215054
9,1,-0.81996247867621,0.798424308861785,0.0995904067363608,0.160958376291008
10,1,-0.865751045409785,-0.0946095562969967,-1.53051523384564,-0.835975113226374
1,2,0.398763222760185,0.0212997938885402,-1.28299292427708,0.539468646509248
2,2,0.323672693204759,-3.02491322394178,1.11486179163596,0.154772166619173
3,2,0.296631778930669,0.189886693106866,-0.217349230281902,-0.580622595718728
4,2,0.16251623929618,-0.50762192289289,0.628511627184734,-0.737741940057833
5,2,0.344371054581131,-0.821791715487336,1.31646547431393,-0.0255013199670533
6,2,0.404541843335446,0.227555358069153,-0.435753397290303,0.628277581402893
7,2,0.400878434227024,0.232390941195965,-0.670209660292352,0.0877905115492597
8,2,0.29932076638718,-0.178660669107185,0.803937001797789,-0.685841238771719
9,2,0.344505466445891,-0.962445589083447,2.7642572798032,-0.0993946129458857
10,2,-1.79759497260182,0.245448952975254,-0.844128402187115,4.5428199621432
1,3,0.327023788735617,-1.43627248648887,0.772674758195077,0.228545486918007
2,3,0.315191213202001,0.419719233482737,-1.32022650837847,0.922300901092037
3,3,0.167315437687243,0.278422015216581,-0.388428233174038,1.53943880334242
4,3,0.192735766160945,-3.10875504847187,1.61434653241392,1.71740250541332
5,3,0.343270519027863,0.262978586708901,-0.0526520949104383,0.823482252165753
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.644736809935472
7,3,0.232378054444752,-1.50845961890655,0.374940230075432,0.141069007572814
8,3,0.334236076463805,0.400890634422238,-0.813654064231845,-0.273400245177799
9,3,-0.0163772968200434,-0.525430152883981,-0.0400640921093052,1.51431915300224
10,3,-0.108027731031876,0.691188874786147,-0.65290101117234,1.17925982731439
1,4,-0.119314449642062,0.0894302144922268,-0.759820168088841,-0.0668760859491895
2,4,0.170896650074193,-0.815058335189951,0.792430167819723,-0.519981494886399
3,4,-0.898281716008125,0.0583605413076147,-0.457212645083875,2.45147049556548
4,4,0.0918407779281193,-1.56024350178235,0.66861529901191,0.100339806611404
5,4,-0.0374315658302874,-0.413148085895523,-1.38070058737502,-0.136205319524089
6,4,0.124754145251929,0.632182222757345,-1.9218591389268,-1.78525170009833
7,4,0.0554233099177471,0.0360419404661764,-1.53749967489865,-2.20728875520798
8,4,0.162244902971913,-1.66744957075788,0.781550124867497,-0.0671793616852345
9,4,-0.0259251842188659,-0.297416097380668,-1.32885267497022,-0.200373815457725
10,4,-0.0938149026962067,-1.16722699167137,1.1387466562001,-1.24435422296008
1,5,-0.0677255965173263,-2.20185827633999,0.4156950816431,0.702633924413176
2,5,0.107249064817105,-0.331529207947446,-0.131356523170378,0.72071999327007
3,5,0.1168088876294,0.0643912700490584,0.378049311544699,-0.0268350517495659
4,5,-0.213070226633197,0.413100462274641,-1.64082205279878,0.168960321496309
5,5,-0.0496202970686851,-0.0970653707331353,-0.556156446275614,-0.0217732110221153
6,5,-0.133899211279145,0.385608820672945,-1.65528523646784,1.13223853290825
7,5,-1.81175214442132,1.46396389957258,0.244249140303814,1.62919215343941
8,5,-0.714812284304855,0.384087690283302,-1.22696286244283,2.07377344771826
9,5,0.0469685678578114,-0.426164830643795,1.91006094575299,0.131616344151614
10,5,-0.0981552234265429,-0.52265156162605,2.89111064278439,-0.391530054332919
1,6,0.0975886422874584,-0.992682647266812,-0.191248005277505,0.423313316135783
2,6,-0.0770918909462034,0.633440757715624,-0.494134035925106,1.54869441959414
3,6,-0.143253957888662,0.809887595274991,-0.902058303791367,1.96139353863352
4,6,-0.060000555862268,-0.0465016129265447,-1.62483249454985,-0.268971833828712
5,6,0.000602783832278769,-2.16600292427893,-0.474324978275652,-0.217729498695115
6,6,0.257183632294477,0.298895797159781,0.547836085983371,0.111712748887736
7,6,-0.0160555730830056,0.711103287884768,-0.0504595221436644,1.59147918202963
8,6,0.235809473955656,-0.177546533691688,1.33065863986379,1.20854238619704
9,6,0.149204457653153,-0.223648098682802,1.03991929211877,0.328387576060912
10,6,-0.994756115162142,0.0689307399410753,0.55469065878255,2.433257307212
1,7,0.196739212913288,0.677775786552956,-0.409678064532912,-1.52585239672423
2,7,0.0165726208797412,-0.36872881072288,-2.52610012552321,-0.985472743167575
3,7,0.0380620897126145,-3.75737610381262,2.68682801155012,-0.382115224625668
4,7,0.222423593449007,0.0425860895120464,-1.88624428810815,-2.95456135720551
5,7,-0.00794457541852023,-0.286004362784764,-0.17279742789675,-1.98510321645574
6,7,0.0682003600849319,-0.206365734667823,-1.94639904583832,-0.697320206113513
7,7,0.203136024170716,0.0807579467250051,-0.0680292361617711,-2.09992167099581
8,7,0.237866806714128,-0.688818904894564,1.50442418004377,-0.624101275027973
9,7,0.211790486926127,0.131025546272,-0.460096687703664,-1.13875608153517
10,7,-0.00600249492248869,0.0313091106283616,-1.81566921700697,2.23247953813818
1,8,0.327962363249339,-0.572292865794512,-0.176177977398972,0.668243711532784
2,8,0.239261436835585,-0.133898746629649,-1.35374539376749,0.140450124930185
3,8,0.51900232902626,-0.404687837097758,0.296647987402998,0.0755704137982915
4,8,0.488705031994727,-0.726000804846589,0.0520210870103006,0.110858610355925
5,8,0.260208779817603,-1.06229337680185,0.530906417687751,-0.335058906454067
6,8,-0.162472415214761,-0.296246252112868,-0.782323064952363,2.22249028797147
7,8,0.231747452458515,-1.15355864338996,-0.0564901692900083,-0.594275323351475
8,8,0.344976761009742,-2.4448513590451,0.959759793686078,0.264191342253049
9,8,0.382036970688445,0.041324671239082,-1.15793505399871,-0.335954934214925
10,8,0.0727892160964855,-0.749929962793247,1.82302154626753,-0.817230635375918
1,9,0.01685999761194,0.336392558194303,-1.50969210330971,-1.6006465394052
2,9,-0.0877694711085433,-0.863499052933155,1.16168576960581,-1.07762251723492
3,9,-0.218697389252377,0.133348144630045,0.768751540720468,-1.14343004486119
4,9,0.112822364345746,-0.281038850737792,-0.0314949751673943,-0.330452027234109
5,9,-0.0231529310069557,0.823832796771153,-0.612794179285434,-1.05751300001882
6,9,0.0160647969609171,0.451847883780715,-0.460376890778336,-0.838908525228247
7,9,0.079207165755131,0.645804844006275,-0.332702064443114,0.5466176309584
8,9,-0.141300286191797,-1.3495746422316,-0.00326271517586385,0.721172802395272
9,9,0.0449271014715961,-1.10295574921859,2.37664979287306,0.557784745617537
10,9,0.0114125796191886,-0.11136749738203,0.11714198742119,-0.248755010823484
1,10,-0.278744527762674,-0.294435175095728,-1.08344170400056,-0.931744054382516
2,10,-0.355033879633701,-0.558736299575894,0.593566702656158,-1.20192325439226
3,10,-0.430515161328601,-2.24488743858647,1.21312111134298,-0.491908164286739
4,10,-0.444521303193693,-0.31168222385164,2.32893454093406,-1.43681338439112
5,10,-0.436095275920557,0.29015999519315,-1.3135696363956,0.840642327891462
6,10,-1.28108601056622,-0.128908079154232,-2.24401561230727,2.89493768631088
7,10,-0.278721674379223,0.254259188035684,-2.01209168807221,-1.26064262490316
8,10,-0.321140658803459,-0.346104026519365,-0.185613237435616,0.347341243970404
9,10,-0.363085343700528,-0.910770649610135,-0.217776470002642,-0.54232437179794
10,10,-0.289861380402988,-0.66717438452088,0.974407035188751,-0.188600991624359
1,11,0.318786918971905,-2.071815500519,1.02366529000337,0.491150102753318
2,11,0.200488021742467,0.208990405045741,-0.103081764767884,-2.73374976025535
3,11,0.270315881604407,-1.01793396953432,1.64994292342941,-0.0907312629968818
4,11,0.172779687929132,-0.0254846768123707,-1.9682837269043,-0.563407520712802
5,11,0.212198297470448,0.171741482257826,1.51200154199846,-1.50903066308298
6,11,0.0409140464099313,0.229379660203574,1.68509749651636,-0.483382090272616
7,11,0.267855720297391,0.755865081734849,-2.20374479195449,-0.256129054685214
8,11,-0.454378126712317,0.389774410343515,-0.383158868281538,2.50900668925382
9,11,0.176578137302375,-0.560517490286739,0.488322461831432,-0.56729190962507
10,11,0.184109865916833,-0.183257122345654,-1.18817124303243,-1.48184948128626
1,12,-0.120299182264128,0.235980113730889,2.31591236129835,-0.0952452207987127
2,12,0.204350419456316,-1.85770328911891,0.944606418818706,0.946410150453793
3,12,0.0947329365408687,0.692534719779623,-0.529539022154191,-0.387017630325471
4,12,-0.0242597684904153,-0.164880673442288,0.540626417769643,0.876964389891298
5,12,-0.0564405336801371,-0.13116990995677,2.19157680061034,-0.59271787559417
6,12,-0.0184612126662848,-0.182213293913158,-0.420800587072978,1.19395649629546
7,12,0.0800004281899193,0.355863686552205,0.0346250732304205,-1.05856153351166
8,12,0.129675882353351,0.565134543037885,0.199737726044008,1.1585327268659
9,12,-0.0894172467047547,-0.578614081003741,0.403879629685834,-0.0111185345047264
10,12,-0.0470060640238694,0.499839737039016,-1.40434271166145,1.15869733496904
1,13,0.0452297097163101,-0.043328998140665,-1.33651526079809,-0.192538892426509
2,13,-0.0680878339126321,-0.406205683441763,-0.52187980171133,0.0661079877326523
3,13,-0.0393371732862402,-0.0394807799331626,0.711536608175702,-0.509004558449639
4,13,-0.0615998139682431,0.239562810371916,1.78202698650349,-3.66429246945601
5,13,-2.60766169690247,0.523727586066267,-0.518369818287383,3.31750391447218
6,13,-0.130289267446465,-0.00879164463619697,1.59127423567276,-1.24047704189027
7,13,0.00412650368061261,-0.0395830400225917,-0.0972434370831201,-1.54246029139345
8,13,0.118542795103362,0.356501567189507,-2.84523672210326,-1.7282471030868
9,13,0.118285060832754,0.246642310966139,-1.63926435059589,-0.574857165281199
10,13,0.228442010362034,0.73952378979398,0.611430792502187,-3.04388840503787
1,14,0.250859164889306,-0.117480304631302,0.667953657216772,-0.575261732951235
2,14,0.312525906286877,-0.523550925090392,3.3066777636148,-0.542644688025038
3,14,0.187796915197063,-0.00151569050529706,1.58351777180399,-2.4030227888719
4,14,0.10808921187132,-0.104418423992742,2.50955906247834,-1.70961296885502
5,14,0.281816662444328,-0.805526429115408,0.744192123570441,-0.340136569138644
6,14,0.0564637780419975,0.341077656703586,-1.10428604347151,1.86841102457005
7,14,0.223296420009345,0.478170544660529,-1.54439685401193,1.97135069271121
8,14,0.0915772468103029,-0.14518011131399,-1.00568566228686,-2.40891273261189
9,14,-0.00592914339329681,0.25622264293703,-0.867590696203268,2.17599460705413
10,14,0.234330943837061,-0.678363796774244,0.715397251540004,-0.412691836354636
