rep,id,Cl,V1,Q,V2
1,1,5.62453618974407,37.4376986611098,4.47031594631492,8.7935345172197
2,1,5.49208237653315,42.1870082807333,7.13782493717782,10.3317998661322
3,1,5.36457892727336,44.7030050131015,4.96220527036908,10.7163462355403
4,1,5.41796651222539,50.0271451217617,7.43568323946866,12.9790098940227
5,1,5.39132421583709,36.2470544844269,4.32340579434896,8.7673648979081
6,1,5.35049708873359,43.1966086886513,6.7994295625946,10.9761497467596
7,1,5.39827777200307,49.7497387243162,9.12722956284038,12.9212061859047
8,1,5.39037645906516,52.8680574525415,4.53314513508457,13.6506259623381
9,1,5.58334957951936,43.700524388301,9.21211519203486,11.2267081976167
10,1,5.40869293965227,52.475083009327,7.41983106887576,13.4721165658347
1,2,13.5220776345046,60.3120254913963,6.69477051177093,15.651221013627
2,2,12.7403129550761,56.2883444663014,6.03976361440635,14.6823292795338
3,2,12.630369519671,56.6278175396155,7.30367963544613,14.9186966999614
4,2,12.8633593378369,59.3647911073822,3.64108892342728,15.5086796009461
5,2,13.2938103727154,61.6996232557277,6.05394039374937,16.4552900690967
6,2,12.713761577179,55.5502107791236,4.99712371784536,14.4674379744036
7,2,14.0576549029328,65.2338594387514,6.6310098534906,17.3852033414625
8,2,13.0645691423248,55.0797581127328,8.31779854682539,14.2844581547588
9,2,13.2905212278904,56.4506912299427,7.31497095684129,14.6754737475336
10,2,14.0155690469978,68.2382403616485,5.95229136231432,18.1143357255517
1,3,12.7634309540321,64.1962574427105,9.01705252124769,17.0578170395573
2,3,12.0494411487533,65.1908076790229,4.64454470975403,17.2559530798514
3,3,12.9231235678378,64.5882362204701,6.69948104758763,17.6173723584483
4,3,12.6955463767639,59.619408367125,9.15961134403072,15.6371654593459
5,3,13.199030386328,66.9324873310146,11.3377814139026,18.2630103438243
6,3,13.0802410279939,64.7947618499984,8.31645920916062,17.2119857132266
7,3,12.8713396065637,64.4603917796916,9.1257994244387,17.475306944761
8,3,12.8274252638784,59.3239790431206,7.74566506421924,15.2737744288847
9,3,13.0343015573945,67.0152506296405,5.26510751858781,18.0317143631082
10,3,12.2859893511098,57.0912231883393,6.44506080455969,14.7574148189316
1,4,10.6771085908416,41.9954810560457,8.20158079010936,10.223801280659
2,4,10.2844479102191,43.836728304344,10.3255250150692,10.9217321626327
3,4,10.0494644134521,41.7361915005293,6.5674860502831,10.2068888790803
4,4,10.3493590905141,48.302525991658,6.5038346542449,12.3863054472952
5,4,10.2714462607517,45.0070107600744,4.34737349424334,11.3837290015235
6,4,9.9153076662716,45.345233035637,7.69679890319902,11.5231161020618
7,4,10.424255225549,42.969266819445,6.85927835044892,10.5665347235331
8,4,10.352099697625,41.7280944256258,6.8786517969486,10.1326173326857
9,4,10.0315716541117,39.0895269455777,6.18653117000717,9.32436089450384
10,4,10.3916199202685,43.0893467740889,6.68523408026682,10.7041059324946
1,5,9.51185682785142,56.2223432506535,10.762319031237,15.0488382996542
2,5,9.35863880380938,67.5797903051227,8.19683073278909,17.7388686257258
3,5,9.32985311111594,60.9109143823129,4.64139822505425,16.3514136671793
4,5,9.06530574921867,60.6352310402471,6.37497952383923,15.682811069894
5,5,9.0479297500996,57.5640091857178,6.72010098590891,15.1213124515268
6,5,9.44040721187049,63.3286131897311,14.4297720747001,16.5411143910822
7,5,9.36518436155714,60.0349592918286,11.8136559945625,15.6871563522193
8,5,9.34102247175981,62.4151172532217,9.35500188948784,16.5291415131245
9,5,9.22155349752841,60.7150908799668,7.10238248192315,16.438700888056
10,5,9.20267145653457,59.7566686075345,4.4503951414491,16.1537439050419
1,6,12.0689687006479,85.9884308842409,12.8612556306531,24.2775821860201
2,6,11.8186732541555,87.3161595999499,14.5486159589124,24.951090967707
3,6,11.6740734270862,89.3878281216779,8.04695281159973,25.2572182288864
4,6,12.7240853114864,92.8575390756362,12.2027618074751,26.4872908884277
5,6,11.2460239753021,84.717463839977,8.95960821145546,23.7389506055158
6,6,12.3643093680293,100.690337683358,14.6356669386562,29.4669370637332
7,6,12.1636147885998,93.5825881756871,9.73451954621312,25.8348925392727
8,6,11.7558343349613,88.3728421694623,9.64856683525016,24.1587035774146
9,6,11.8445873222969,79.9163982842458,26.2857382912042,22.5709366796795
10,6,11.9405275167278,105.974123303695,5.27728015041212,30.2596793385693
1,7,12.0914679062539,35.7260664365521,3.16299536028269,8.5258726140658
2,7,11.6740245123206,32.8361162193485,2.98740823054038,7.7184966148272
3,7,11.4429268755759,31.2378792990588,2.64239322253535,7.5780910775136
4,7,11.6549106831869,33.9377183362708,2.72409534058293,8.02274437715754
5,7,11.833568989251,32.4609205226712,3.21114921872848,7.59419452011336
6,7,11.6159018244188,30.9663591874135,3.80186878540228,7.14482241256243
7,7,11.4097003336391,32.1148929146928,3.37238900432753,7.66242177109447
8,7,11.8166788500675,31.9992012302326,3.01582986265103,7.41775403074591
9,7,11.3338082678985,31.8325200407968,2.76167813025888,7.47239911679657
10,7,11.471546455409,31.3816757045745,4.26450408830314,7.48844199342206
1,8,13.5098995403739,60.2258742332641,5.7177573722153,15.7961877354926
2,8,13.3310043922782,53.6714124979037,5.05758516475697,13.8699325834134
3,8,13.1937623318528,52.8049522453766,3.67567855078895,13.5367557491311
4,8,13.304234451416,54.4966190678326,4.96007021681223,13.7525774559207
5,8,13.393144570501,52.4620625100412,6.32374238600193,13.4856520768575
6,8,13.1924193390184,54.9179969322515,4.32452908126227,13.9231820384009
7,8,14.0520798572039,56.3111330143613,8.77862932558159,14.4636021807528
8,8,13.201588023882,50.715351547178,7.08116998223791,12.776214196597
9,8,13.5634770083708,53.830969374435,8.24301055876464,13.755445758689
10,8,13.8759645877721,59.4756191524599,6.07527045243169,15.7751524516106
1,9,9.83956746505486,57.765377198272,13.9095078398733,14.837953370551
2,9,9.87970048982801,69.7029387938364,4.44026662446961,19.1724042762819
3,9,9.91091140907742,63.6890649270206,8.01904541110649,16.5930222031031
4,9,9.95532878949232,62.9331983634993,9.20948012070711,16.2118285467232
5,9,10.0358040461294,62.3403512376045,8.12435865877896,16.5011107387652
6,9,9.90709924394428,62.8019837731529,8.63163217925477,16.7700870210787
7,9,10.3185287869918,68.5710412986248,6.67003550084547,18.1433971872934
8,9,9.88772051468442,65.0234500029109,6.79503205112921,17.437356471336
9,9,10.2440762635633,65.694367683701,11.6546917504111,17.0521977017099
10,9,10.1775943744584,66.1124948207769,7.47451179896621,17.0567709712702
1,10,6.83628047593942,36.2378022550162,5.9075692710187,8.59940898568282
2,10,7.05286780342524,41.1816469439717,8.56488844701617,10.1095518301874
3,10,6.80445272944589,38.5531542498158,8.05562331932156,9.1409157632458
4,10,6.67722441379704,33.5435337953882,6.74037381240999,7.95944276385372
5,10,6.88084519393327,39.2364051560233,5.13975431148661,9.40574527434099
6,10,6.89490290107548,37.7687439667712,11.8921244237726,8.85971717813321
7,10,6.84465004888684,34.3885255449242,6.44007610386635,7.98055015328114
8,10,6.98095640102926,38.6492375231155,3.9990009760697,9.25921206813614
9,10,6.66931003848404,36.9740139167626,3.93584855705065,8.94628410917959
10,10,6.54388047962752,33.5077469124065,10.46029311605,7.81697797469418
1,11,12.6895073899365,62.4293712072761,9.36653029409996,17.2100520599721
2,11,13.4954992633031,65.2742790407614,6.39586529456624,17.4865528986014
3,11,12.5213858636376,58.8463262097655,6.37488136537171,15.1841035837802
4,11,13.0377810022722,66.505138025968,6.89666057197676,17.6101499341008
5,11,12.8129991206776,56.5390394908507,8.28295815649129,14.7801021670358
6,11,12.9883887474413,60.8730334909283,6.64221150164809,16.3410789509017
7,11,12.7347641134716,58.5678778854741,13.6534513734014,15.1463091859583
8,11,12.9533674683121,59.6169821819109,8.45331743314826,16.170576111902
9,11,12.7161837143725,65.9801517138578,6.69759976162147,17.4966789285206
10,11,12.7464820462455,61.0141368045462,9.94477665743096,16.7343241388184
1,12,10.220417717719,61.6959370090953,9.71099776678966,16.331016261928
2,12,10.116446939103,69.4078317310956,8.77130302397092,18.9916775887441
3,12,10.2288127359421,71.7787043438391,13.9383878315805,19.8834969641292
4,12,10.1386613088434,67.4108883849484,15.0825815766759,18.0375956194387
5,12,10.0416279273174,65.2961002385031,9.00182654257383,17.566220577539
6,12,9.66189003100497,65.2713132272654,8.70413828165518,17.6560177154531
7,12,10.2484396991134,72.2940704458005,9.25426775172861,19.6943072807557
8,12,10.05075858588,64.9364197234135,8.59262830611377,17.3909537230258
9,12,10.1408549524638,73.7796876394982,8.66826680745148,20.5036591721502
10,12,9.95185798061533,68.8987229685176,7.64156126761775,18.5536976614866
1,13,10.4297912320578,56.9367904356635,5.09202213926887,14.9758226992522
2,13,10.3978083393589,56.9044079156833,6.08661696642868,14.6885202485449
3,13,10.3708872091462,59.1436820982081,4.56167387433513,15.5947267931166
4,13,10.6342066681351,56.4907149197027,9.26398432230392,14.5480901775451
5,13,10.6773444898343,57.694270178948,10.8772761035644,14.688214106927
6,13,10.7212776155024,59.8842989399616,11.9370067956369,16.0979810826401
7,13,10.6511445959347,61.2807621319376,6.2136477252041,16.1738287520643
8,13,10.3890668932352,58.7076944883979,7.16463990556938,15.607218404039
9,13,10.8545253634887,52.9051294459959,6.07115957592913,13.4249394550252
10,13,10.4357484667658,54.3113378888706,5.82800058103521,13.8970780186474
1,14,12.8209335658623,51.3357576860502,5.12748108576921,13.2232979129167
2,14,12.7813078130145,47.4638665144429,6.5330325829473,11.6968660365097
3,14,12.5931416819904,50.2254986419336,5.54324729901172,12.7299959704733
4,14,13.6450931696249,53.8519332130169,8.25085794816843,13.8731364327132
5,14,12.5196763902899,48.1207880270734,9.82708077679664,12.0554008531493
6,14,11.9845611043893,46.4658750619773,4.01912713310271,11.7045434881618
7,14,12.7770730543888,51.4477249785966,6.78478174041773,13.1829780468268
8,14,12.860916433526,49.387915937084,10.286401545993,12.0775121302044
9,14,12.5086974277707,47.3118569997367,4.18957753138556,11.7941189479763
10,14,12.3850510989073,47.6576604988098,5.77384933766263,11.7392304162968
