rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0638257405524676,0.892931967598737,-0.78608502685438,-1.73834014527643
2,1,-0.121527537196131,0.302495869255061,-0.627784320949188,0.234094480961212
3,1,-1.08528126281474,-0.265726263883722,7.86135137659794e-5,1.81461019574543
4,1,-0.0441571227400302,-0.701398019684383,-0.64771124372083,-0.242500811292354
5,1,0.014388030972914,0.120780762127419,-0.152229164431272,-0.972236263473326
6,1,0.25589621409442,-1.84020904720483,1.49078191377579,0.620710148104965
7,1,-0.444552335888878,0.732462203085462,-0.726514246405063,0.434735190406873
8,1,-0.858554863637461,0.0508475574499849,-0.929019637939656,0.999614150126007
9,1,-0.110055924116781,-0.289766673890083,1.18941218880102,-1.42363137454231
10,1,-0.210863196456984,-0.234076937657739,-2.17295103601726,1.5718802452114
1,2,1.00658789091389,-1.27390309765573,2.34163471145048,0.547629593403253
2,2,0.932272621499125,0.0500746406309868,0.387516929281866,0.912057525071733
3,2,1.18870775025378,-0.409240766160923,1.6294759120384,0.334846915527522
4,2,1.13010317212373,0.472149205881888,0.34765279250905,1.23760076165909
5,2,0.829210101868181,0.0966949526684592,0.990587978050458,-0.477230010899066
6,2,0.875309004292521,0.20682844652845,0.270785245732286,-0.0169852744156573
7,2,0.851326729837401,0.628601249432836,0.214561393479265,1.72997384944938
8,2,0.910765864475102,-0.130537826177956,1.18021918665645,-0.0306982635566486
9,2,0.689115793489428,0.429868983217677,-0.250689096081839,1.62605936007905
10,2,0.919148524818443,0.393254168412106,-0.808133073441873,1.29975411038607
1,3,0.482833118002158,-0.24117889154146,-0.800720433466846,1.53060786427528
2,3,0.156676059503446,0.972979111675094,0.765309992519482,2.76525136400775
3,3,0.957571966603356,-0.538950849437501,1.66343633610423,1.24064943912779
4,3,0.963206324374984,0.286455787718884,1.11690530246902,-0.503086941278054
5,3,0.941828332207969,0.855188752705659,-0.839830285195145,-0.0876078981955235
6,3,0.959269672832904,0.696940321729918,-0.32637165326504,-0.395769485192282
7,3,0.820401306368227,0.391984689570882,-1.72259758871813,-0.100412292647317
8,3,0.863070382749355,-0.126316033351158,2.01324096111755,-0.603614071195315
9,3,0.965241004261255,0.376593901762424,-0.854730033830598,-1.12547028245965
10,3,0.662829761938481,-0.13686304137042,-0.424186780933391,1.36517550304768
1,4,0.606886872975936,-0.63717519364652,0.591388825495766,-0.212946297828051
2,4,0.901004628727554,-0.772187242514767,1.73138151571049,-0.274742047430301
3,4,0.628316316002347,-0.182891399168441,0.180609020369346,0.285381455353145
4,4,0.618042143096295,0.3092135486747,-1.17897725887308,0.165566937791398
5,4,0.79030486841913,0.295088097347744,-0.594850523302022,-1.03784319215078
