rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.821185004143681,-0.502602521336332,1.06162749561262,-0.538646587511198
2,1,-0.804110856913616,-0.508079943295634,0.912967854715105,-0.531032841650968
3,1,-0.960264324983544,-0.37206451097807,0.782547695085847,-0.348685044123802
4,1,-1.00039373188242,-0.158046269358501,0.714318510221409,-0.172993169161498
5,1,-0.817214399862148,-0.448569423171817,1.06811841093154,-0.457672377069283
6,1,-0.695588161179201,-0.725437768317945,1.28988375454388,-0.718075628016414
7,1,-0.889756329591063,-0.452385276956172,0.918895896066408,-0.472712173892517
8,1,-0.908822237953604,-0.257805309996914,0.563452937723239,-0.271356201429905
9,1,-0.774233938994823,-0.397228890430868,0.828154578188722,-0.422939719656307
10,1,-0.679339087519661,-0.608985661304693,0.992044664080112,-0.605762085734474
1,2,-0.0800901446089355,0.574135060182753,-0.00802183550738698,0.607055663243889
2,2,-0.01665110728039,0.62278783396084,-0.158332251890614,0.648969183764845
3,2,0.0160953789064165,0.46090080394982,-0.0504228542806396,0.455866678946761
4,2,-0.028753772928301,0.719239723072874,-0.129933658721534,0.752824260554125
5,2,-0.0554090105950628,0.651834093398659,-0.0395115822594362,0.661011141683271
6,2,-0.0708942694422035,0.527860117482307,-0.0938472874939139,0.553291258995254
7,2,-0.0424174495883691,0.611717194601467,-0.164362693270343,0.611848294124859
8,2,-0.050256078894701,0.700422500577313,-0.223190925053902,0.740067859900835
9,2,-0.0952141626727831,0.591066475404992,-0.239849474388075,0.632571281353372
10,2,-0.0465189727496583,0.55876290569449,-0.335078029757868,0.571206418240243
1,3,-0.110163143566373,0.630668854475349,0.172715122635253,0.649449824598415
2,3,-0.173415197396168,0.682736391297207,0.120245281381832,0.709439979359367
3,3,-0.0919008781833982,0.56599023487136,0.0611725412705135,0.571411245112625
4,3,-0.0614714771080792,0.507524286100413,0.193574077337442,0.534667325231598
5,3,-0.058984247926216,0.595243871552009,0.260474904308846,0.636463803147561
6,3,-0.0753119139968248,0.607500091547294,0.0879385221732858,0.625781402028124
7,3,-0.137052958792189,0.57002938091106,-0.0274217783713563,0.590341445188013
8,3,-0.134141715238516,0.570218909645563,-0.000638450175202976,0.600646589736042
9,3,-0.0892725460388188,0.637739646041997,-0.147178797749252,0.648468139860828
10,3,-0.109468775132917,0.574392015114977,0.0132342876065124,0.61108358721339
1,4,-0.311496560138283,0.492176054230776,-0.706777847205056,0.508323492417381
2,4,-0.319465305476126,0.362917027050366,-0.403678346658064,0.389887338008676
3,4,-0.307358439895416,0.297803288250584,-0.294262426551298,0.311681686683474
4,4,-0.298596335578813,0.373736064130599,-0.131532713082413,0.38847710831254
5,4,-0.300129300425175,0.430338109323818,-0.583380253692117,0.410321127811666
6,4,-0.338280228877565,0.229452080819936,-0.676711714055702,0.23901911420418
7,4,-0.330016567055796,0.388085569811617,-0.668243969878174,0.38136417792953
8,4,-0.292764044636306,0.404912868315002,-0.345169384582596,0.410385770898533
9,4,-0.338097125916596,0.378630365678469,-0.472459192257048,0.373325692939617
10,4,-0.32185016606298,0.291714944244106,-0.510264122754656,0.319899098680183
1,5,-0.554199745282756,0.534620555463132,0.31423635298813,0.565796258867552
2,5,-0.558450099906691,0.58655717871068,0.0808239330392666,0.577890088470525
3,5,-0.616366885046535,0.519893138298495,0.0711275856937535,0.522201012010324
4,5,-0.570321745299117,0.54329054256698,0.424925133343275,0.563229073781743
5,5,-0.573939377970297,0.521950387804971,0.215763436245758,0.544813726413058
6,5,-0.547274630482626,0.407281279303831,0.193845536152582,0.425129751553013
7,5,-0.489521129486384,0.445050526992714,0.210787463737691,0.432173724376413
8,5,-0.538424641850236,0.520755114020649,0.0889758249213076,0.523440099972116
9,5,-0.511708687154751,0.472931108965246,0.323785878102978,0.458478583655055
10,5,-0.514600856956795,0.551911714582946,0.187965767196018,0.533605205580105
1,6,-0.43865398653612,0.927677962367666,0.342759904226385,0.943900949991207
2,6,0.183867618484213,-0.357871301756842,1.99572608062985,-0.387736066610941
3,6,0.12256449787905,-0.483728834324911,2.13401675187052,-0.513436628258041
4,6,0.156725743433214,-0.620044549006654,2.09806882654615,-0.622580281697122
5,6,-0.494251761405954,1.04567241444678,0.876950731460803,1.04382483241008
