rep,id,Cl,V1,Q,V2
1,1,2.29369923669449,15.3309800993805,7.72996347025378,65.4950724939627
2,1,2.4570580416301,13.2473983656313,10.3803218317802,57.0070074580127
3,1,2.17053038754424,16.3950552946668,7.48441582392647,73.3598560641903
4,1,1.96157629675843,17.4316214839182,11.1000677241773,75.9547848422266
5,1,2.29304554193493,14.6176293144623,8.14542378753471,65.2129757262788
6,1,2.23812238269229,13.5838090378147,9.71973338472094,58.8488066293874
7,1,1.99381865275725,16.7027957187743,11.1148655815897,74.224258934272
8,1,2.35824368892781,14.2844438537244,9.71166127965639,63.2222332393713
9,1,2.20372419230188,14.960812589132,6.56397511534728,64.5379161913436
10,1,2.2483303008822,13.697807453397,8.73538974426637,59.6435485262255
1,2,6.15675388636397,25.6832127685336,4.79060088512555,113.986919674334
2,2,5.61924841038097,26.0326586850389,3.09324908039021,115.88722992547
3,2,5.91072474764091,24.8342671133056,5.1676257634113,107.240843078665
4,2,5.83089290063625,23.4515535874889,3.97141200738258,105.645145629057
5,2,5.99552327204194,25.0094807446341,5.61456861492355,108.657538710804
6,2,6.21554560895312,24.1522425842182,5.93072566544542,106.305824085177
7,2,5.98188613691684,24.7140228595884,4.7583434925596,109.503058483305
8,2,5.81561328111179,26.1820474330867,4.40482464955592,116.93796199561
9,2,5.57276601122697,25.901370116536,4.13178187692006,115.887664925684
10,2,5.95730751663115,25.1194680125198,4.8546007475755,112.952360522079
1,3,5.54933660222606,26.9137828167879,5.39108659751428,119.378044545939
2,3,5.56771590017221,26.6667193319214,5.64063840538146,119.210238658317
3,3,5.77585216805828,23.4152860756381,6.10836074431205,105.141219684614
4,3,5.7160358745269,26.989708604617,6.09330117812558,119.322174191504
5,3,5.54338683760847,26.4957343522044,5.80420249678972,114.48552586569
6,3,5.31087602246289,29.1553777698166,4.0354442796265,127.131315591355
7,3,5.55774530834659,22.3496669038898,5.25964396071386,99.4236306701611
8,3,5.56532644546571,25.1181527327653,5.252554491047,111.013245689516
