rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.143486440942862,0.188190203845709,-3.81219189549142e-9,0.745574716849921
2,1,-0.155674500108497,0.0872548580988988,5.42801854130914e-7,-0.234135928788168
3,1,-0.196065582889803,0.211121873723823,-2.29055002964884e-7,0.787402069264148
4,1,-0.19487888150362,0.0107110822658418,-2.92220665887299e-7,0.316941770067029
1,2,-0.192314993648529,-0.0262962469698551,-9.02471297692387e-8,0.244801369050331
2,2,-0.178215934221358,0.124828428545257,2.17862498708143e-7,0.746010893273033
3,2,-0.144798879207909,0.00475499324968132,1.51965001027321e-7,0.200662749311541
4,2,-0.180547397476401,0.169421533381007,4.92027130150063e-9,-0.240189809140523
1,3,0.190981318009098,-0.0945171785605998,-3.38779780229004e-7,-0.328044061651406
2,3,0.213613726533341,0.0622093709863827,-5.09377611201955e-7,-0.442064244623887
3,3,0.218534551211464,0.00502206855055132,-3.05960507152037e-7,-0.073800619878496
4,3,0.189367967431203,-0.00428316022829511,3.95286022136787e-7,-0.334362030276033
1,4,0.21182785220797,-0.0602913641023441,-6.96390922705348e-8,0.143955262316018
2,4,0.149463243746603,-0.187788286733226,2.52032155145798e-8,-0.313335357086046
3,4,0.181714721601808,-0.0856951930162668,2.53899615554332e-7,-0.0701889042494126
4,4,0.197475433298296,-0.0852785981469255,2.54076784056423e-7,0.0203561793717553
1,5,-0.087576162051946,-0.0337545478805477,-5.13520741485252e-8,0.71151891693197
2,5,-0.0856177471632256,-0.0449591166831871,-2.08779495913802e-7,0.467247860723385
3,5,-0.0886517369687478,0.0858161027382285,-2.81641836519242e-7,0.536526236925035
4,5,-0.0421658124558264,0.0459177270871365,5.51612626686904e-8,0.128471699907298
1,6,-0.00585540010356578,-0.00718365479944572,8.03992215026028e-8,-0.204179773808791
2,6,-0.0383557927853984,0.0288290321308651,1.38212085776246e-7,0.122456678195798
3,6,0.0359893606488186,0.138586455692727,-3.10541463655056e-8,-0.491113540393007
4,6,0.00808975948047408,0.0424130071883022,1.02513517674652e-8,0.331983615976063
1,7,-0.000407905120796137,-0.193988432254852,-1.1282389200673e-7,-0.832695106303249
2,7,-0.00801016789842635,-0.301389139813177,2.32259024013359e-7,-0.641080882289973
3,7,-0.00421781830368495,-0.240588002080657,7.81086284540322e-8,-0.501643413653539
4,7,-0.0452843742931321,-0.186015352804757,3.74827929583432e-7,-0.850159727802311
1,8,0.178953535165015,0.128403461110286,3.9733683454557e-8,0.566976570252046
2,8,0.154412578385326,0.0342391038270278,7.27975240089052e-8,-0.135436270907278
3,8,0.176795000780659,0.160878220178474,-2.70336749430555e-7,0.843033739458396
4,8,0.140781140691889,0.102515284926182,4.1076963608333e-7,0.33660316399179
1,9,-0.0123354792403911,-0.109554586756001,-5.41697704470323e-8,-0.730194346835002
2,9,-0.0494482209991509,-0.195789368895201,5.69777447445574e-8,-0.6667608417472
3,9,-0.00126623837925433,-0.286993033366242,1.66495143893997e-7,-0.550986586698811
4,9,-0.0194683624963354,-0.191111035310196,2.55432071938344e-7,-0.713995083520886
1,10,0.152629159295399,0.107906568025923,-3.08068615062496e-8,0.58011781139239
2,10,0.167098290988017,0.087948390696464,2.8179321498456e-7,0.117814271866177
3,10,0.112255568511426,0.0927228257165189,2.91018840137269e-8,0.958830506389575
4,10,0.135897492638513,0.138122907748647,-2.16395517060874e-7,0.69592154898403
1,11,0.217130158304505,0.0246532670563324,4.70984184985923e-9,-0.199374575505252
2,11,0.202739971945019,0.00292211359445949,-1.34788901373639e-7,-0.278455667400863
3,11,0.222615152065645,0.118594846179017,8.84188917638085e-8,0.30974561328778
4,11,0.189239986766444,0.0418235441049215,1.01414995068438e-7,-0.219646364737449
1,12,-0.00518753473793687,0.0057998764823779,4.96040982511659e-7,0.0901997907929206
2,12,0.00332292532614176,0.0326019451582935,-2.87905210782924e-8,-0.179700095632698
3,12,-0.00506295287603553,0.0642580945834035,-1.58003349515212e-7,-0.139025372780183
4,12,0.0275994574230594,0.139455712624228,-1.22323176476868e-7,-0.308894407540576
1,13,-0.794142577324944,-0.315757426675009,8.86168916025554e-9,0.594966046762503
2,13,-0.735564848776713,-0.128449077754088,-1.20485119659008e-8,0.281414931709076
3,13,-0.6962535903797,-0.233844414134493,-3.5675718823569e-7,-0.527121313666138
4,13,-0.74855860843024,-0.272243725858924,-1.79255279952883e-7,0.178495963747328
1,14,0.245385767834857,0.0569840196849163,-1.42082012821731e-8,-0.455610113582978
2,14,0.23789344346448,-0.0890274696898063,-1.08637581597293e-7,-0.228142275886264
3,14,0.223313121000779,0.033424177230617,1.3120767494712e-7,0.648481186410993
4,14,0.212798672359654,-0.0685487133638607,1.24303759285738e-7,-0.107112725684553
