rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26715044887948,-0.202518050096346,0.467612646333512,-0.206688070393835
2,1,-2.22870330029589,-0.278726957912426,0.796009904364594,-0.240593152596181
3,1,-2.25058856785424,-0.241670729041346,-0.0569435545704321,-0.256651905114486
4,1,-2.19469702003864,-0.307083378134497,0.912770072280632,-0.318137704811478
5,1,-2.2232293382803,-0.41108812306251,0.428649023750963,-0.397430691655414
6,1,-2.19883697319878,-0.40298192157929,0.540189904524583,-0.399189889927672
7,1,-2.2416464060558,-0.220015800622153,0.387154841481298,-0.207814148288656
8,1,-2.26965958742252,-0.304538257797264,0.334149021018545,-0.317296277367035
9,1,-2.27735186871582,-0.317300790973344,0.384182398306048,-0.312104796586744
10,1,-2.21358359493231,-0.453614808840917,0.206909304248645,-0.472914572308193
1,2,-1.33563621184347,-0.170394938823115,1.00566449118241,-0.159440364819253
2,2,-1.3252662508829,-0.0459032090323114,0.537769940752689,-0.0564121780920568
3,2,-1.37042236301899,0.207130042041595,-0.30197333293964,0.21537721597661
4,2,-1.37240326056471,0.275986658694613,-0.682697029780707,0.273688771274077
5,2,-1.38483209022543,-0.140818092173103,0.401157571319422,-0.12922671591264
6,2,-1.37485073090921,0.19470622483373,-0.13596843753947,0.212083074166532
7,2,-1.30895390371201,0.268568171333261,-0.104431852993118,0.24429391169961
8,2,-1.35026623184705,0.235332941859141,-0.547290354434489,0.256665340200646
9,2,-1.31409971372307,-0.011058793218858,0.561856382645738,0.00281321026379452
10,2,-1.37254025230693,0.229187193019226,-0.656364725188314,0.225682080365936
1,3,-1.34963189017075,0.299359036786785,0.0562062280944282,0.29139517141929
2,3,-1.39535282201639,0.329248976775488,-0.176153377658456,0.27982952551412
3,3,-1.35099123681924,0.279970687493037,0.0450572455592334,0.286993538917831
4,3,-1.38832894677929,0.213048983778374,-0.0687440979149425,0.214213274703831
5,3,-1.38583656551556,0.263063730651366,-0.0123165273694309,0.277823147636545
6,3,-1.37119747515508,0.309508619506139,0.205670129585642,0.324168612560619
7,3,-1.43531474258166,0.178107467822703,-0.0816853486271106,0.198780815760514
8,3,-1.41585262640015,0.265164256190958,-0.127204073501911,0.253432413858885
9,3,-1.39429240790484,0.154933433569656,0.149018481372647,0.16122506020936
10,3,-1.3913790777872,0.261659576434276,0.105828911788612,0.24770584512346
1,4,-1.62432911236287,-0.0867587741392853,-0.489135510589073,-0.100690598553025
2,4,-1.58751946632065,-0.452743447082061,0.927945512288093,-0.448731455042596
3,4,-1.60239854998292,-0.335594206755642,0.660090076945152,-0.367684806683375
4,4,-1.6017857828885,-0.342879908178587,0.313534153937341,-0.353308812616731
5,4,-1.5871889681172,-0.0435219111365173,-0.344297655670661,-0.0409664740033524
6,4,-1.58872220532263,-0.289844746305588,0.389751773345109,-0.300980446428358
7,4,-1.59933862063594,-0.422864488245203,0.575775749764388,-0.433193982551844
8,4,-1.60333281380285,-0.251082279525914,0.0892549020339319,-0.249897035972051
9,4,-1.60512010266813,-0.0273882662789174,-0.411278741807518,-0.0421901246924132
10,4,-1.58641666745363,-0.35172854736999,0.854514900031768,-0.378800085325587
1,5,-1.68291084207441,0.0999528484609733,0.423970974802451,0.111247647516817
2,5,-1.72284398020072,0.0857697106145352,0.553254217198166,0.0903465978259525
3,5,-1.72805336224132,0.190445197305569,0.0291381761775848,0.177442627234645
4,5,-1.70907950355253,0.0861436032590652,0.255673297623383,0.070889719286017
5,5,-1.76246395151021,0.0183088835729473,0.148409215484424,0.0429325055310167
