rep,id,Cl,V1,Q,V2
1,1,2.66009136836067,17.1605282303205,9.20390681684633,18.5033746215979
2,1,2.76435578808786,15.901333417133,12.7818386247285,17.8865323185538
3,1,2.70451433363742,16.5016305509504,5.44703730453123,17.6015909475667
4,1,2.85997790721605,15.4567615471705,14.3648675759372,16.5519429381809
5,1,2.77952925828073,13.9299584257106,8.85218592182462,15.2901756253881
6,1,2.84816220773833,14.0433363868176,9.89673897201263,15.2633008208312
7,1,2.72880699095672,16.8628693632649,8.49238808670168,18.4825501076699
8,1,2.65342519725111,15.4961509694793,8.05396424173534,16.5658760582607
9,1,2.6330926065054,15.2996375008338,8.4671824254482,16.6521011096168
10,1,2.80646960509186,13.3499830808604,7.0916973030438,14.1784984800255
1,2,6.75224274520353,17.7207272851017,15.7632281099866,19.398598729106
2,2,6.82262755197575,20.0700111287085,9.87281817764213,21.5037861521385
3,2,6.52139661054816,25.848691181,4.26329386240042,28.2196463314901
4,2,6.50849117839711,27.6912529412252,2.91339297222665,29.9141008360245
5,2,6.42809887619371,18.252678459469,8.61214118115103,19.9936451769024
6,2,6.49258131664976,25.5295384196139,5.03315469793792,28.1268397575748
7,2,6.93483330271863,27.4865858300852,5.19441260361015,29.0475780927421
8,2,6.65417640418742,26.5880766271226,3.33584175277231,29.4091702219692
9,2,6.89923962577548,20.7816655306535,10.1135062624961,22.8158257743408
10,2,6.50759962992012,26.4251740778512,2.99112830693241,28.5119494453855
1,3,6.65839876467005,28.3460860692779,6.09959045060935,30.4484889588228
2,3,6.36082507730882,29.2061383051158,4.83490762831769,30.0983611471937
3,3,6.6493538416107,27.8017957470528,6.03196390727468,30.3147604280337
4,3,6.4056599921542,26.0021417626012,5.3831370749566,28.1868194284214
5,3,6.42164525150597,27.3357031920655,5.6956280639557,30.0380330020026
6,3,6.51634375540871,28.6352519889775,7.08291489402134,31.4629231709702
7,3,6.11164628217827,25.1092773694148,5.31392138325574,27.7551667925007
8,3,6.23175686402539,27.3931828824074,5.07746097251602,29.3142460649506
9,3,6.36757376355059,24.5340846251297,6.69281044916476,26.7321312111863
10,3,6.38615165659996,27.2973465847493,6.40990412277386,29.14685576341
1,4,5.05906562788966,19.2665638828499,3.53558895053468,20.5724046831086
2,4,5.24875787708854,13.3616208152005,14.5845232322364,14.5255583523236
3,4,5.17123930232134,15.0222993360958,11.1574281572047,15.7518275134119
4,4,5.17440903865905,14.9132490846115,7.88963249761448,15.9799112292129
5,4,5.25049286882733,20.117860753472,4.08661805227937,21.8385056041667
6,4,5.24244878613328,15.7255248690506,8.51447090129564,16.8383791030399
7,4,5.18708716352507,13.7668762904189,10.255264170424,14.7530112614718
8,4,5.16641025668954,16.3470531693598,6.30454185879934,17.7208898617768
9,4,5.1571846360447,20.4450675961799,3.82185787760116,21.811799244696
10,4,5.25454939418096,14.7818692479111,13.5519480106786,15.5777110307489
1,5,4.77121065137354,23.2215975567355,8.81087167316366,25.4289641530393
2,5,4.58443531949886,22.8945670788881,10.0268813235659,24.9029879844618
3,5,4.56061534202878,25.4209877864849,5.93670091617112,27.1691958238548
4,5,4.64797395727689,22.9031287895992,7.4460872956241,24.4231369119949
5,5,4.40635126120484,21.4010248251753,6.68873399001159,23.7497903566284
6,5,4.65462583798559,22.0613238971216,8.2502068243191,23.0237983892446
7,5,4.72287256625155,25.8800537977432,7.40126688727205,28.4455421009917
8,5,4.39630562774552,22.5106997662431,5.74260842338782,23.8597484812566
9,5,4.68386737985295,21.934593716765,13.209916189239,23.3990575580407
10,5,4.39172462040814,19.7683476255095,9.22188457326389,21.4782944038776
1,6,6.16598001054498,28.6829985536587,19.0307907540787,31.2747731765334
2,6,5.80869782054608,32.59656057579,11.1462465428968,35.482209011908
3,6,6.02951022915089,26.789393862519,20.892692256222,29.1505827509187
4,6,6.13164687224366,30.3056456845458,31.2897615823848,32.6775214264271
5,6,5.80680674598861,25.239467285133,21.6820450259636,27.6073219441113
6,6,6.04311116812303,37.9787382465913,10.424780205715,40.9544280944101
7,6,5.9341308229451,26.0840175008815,18.3356137408727,28.0649832370667
8,6,6.13561626400025,32.4081587851754,13.6440287744408,35.6293419301406
9,6,5.9912750018541,25.0893273489618,20.453835029526,27.8695094804849
10,6,6.18974378446974,45.9866295643933,9.83693770035229,50.9046523479827
1,7,6.12268023223118,13.0794775368815,2.70919633489222,14.0004027758659
2,7,5.88563812602189,12.5499073917102,3.00628775608018,13.2404718101936
3,7,5.70081245743248,11.3382151170457,2.32902856923745,12.1917709836702
4,7,6.24154757677841,14.7456678006027,2.7544657002636,15.951512263244
5,7,6.34442810307461,14.9357098319469,3.29594162552304,15.92330901126
6,7,6.14259011540064,12.9874883657507,3.38207608245394,14.1989115234014
7,7,6.05991879015284,11.2828553714209,4.31983561473893,12.0057822107905
8,7,5.51077046366354,12.6135065355101,2.06873051614411,13.5256542184068
9,7,5.57001884553489,12.7019711480818,2.02923322761738,13.4937640822501
10,7,5.6617688497996,12.516255935962,2.62321152641997,13.509246857809
1,8,6.73617202245218,17.7876050824992,7.73094893332302,19.3328082821656
2,8,6.8149751968559,17.7327480848747,7.79732157704898,19.6652584999502
