rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43179424983825,3.23405402852807,1.51224945815024,3.79230569493955,0.163905795746518,-0.36096989502226,-0.995411562750027,0.0482682286108682
2,1,2.42809811454625,3.29171840433899,1.47627646603145,4.13198996459333,0.160209660454527,-0.303305519211338,-1.03138455486881,0.387952498264646
3,1,2.42904941918096,3.24328639215985,1.48315981279192,3.71874206136664,0.161160965089234,-0.35173753139048,-1.02450120810835,-0.0252954049620469
4,1,2.4265247837099,3.0645618163611,1.78973477612872,3.27195442785333,0.158636329618177,-0.53046210718923,-0.717926244771541,-0.472083038475359
1,2,1.6418616969632,3.37142898698985,2.54126272997093,3.75195632684134,-0.62602675712853,-0.223594936560478,0.0336017090706671,0.00791886051265855
2,2,1.61614513721779,3.36903513334177,2.61798272619927,3.87578406626462,-0.65174331687394,-0.225988790208554,0.110321705299003,0.131746599935939
3,2,1.64075761467428,3.45926917635424,2.8012722714848,3.74793570503726,-0.62713083941745,-0.135754747196085,0.29361125058454,0.00389823870857819
4,2,1.61731394630557,3.59511174442404,2.38131895334525,4.2046510494762,-0.650574507786162,8.78208737096209e-5,-0.126342067555017,0.460613583147515
1,3,2.29910152191371,3.84233820993169,2.91291206029929,3.8272007205129,0.0312130678219869,0.247314286381364,0.405251039399024,0.0831632541842162
2,3,2.27048163834342,3.86779544554785,2.93010284312119,4.22378046443104,0.00259318425169619,0.272771521997521,0.422441822220922,0.479742998102354
3,3,2.27849513376528,3.68863296295506,3.2194403910376,3.87411090186821,0.0106066796735536,0.0936090394047304,0.711779370137338,0.130073435539522
4,3,2.29603733059085,3.94298976086969,2.56706068144688,4.09746215806433,0.0281488764991273,0.347965837319363,0.0593996605466112,0.353424691735642
1,4,2.49169320398329,3.88120729356327,1.24065759673981,4.08124901658093,0.223804749891567,0.286183370012944,-1.26700342416046,0.337211550252243
2,4,2.46548159316409,3.80316306224558,1.31901153773257,3.39527403141096,0.197593139072367,0.208139138695249,-1.1886494831677,-0.348763434917723
3,4,2.51587219275099,3.97742254647199,1.15551897542159,4.28227895508509,0.247983738659264,0.382398622921662,-1.35214204547868,0.538241488756409
4,4,2.51442231217398,3.92475163838144,1.30175307146432,4.11111590778023,0.246533858082254,0.329727714831107,-1.20590794943595,0.367078441451546
1,5,2.56065128295331,3.78145685863459,2.19815858262699,3.72650440886114,0.29276282886158,0.186432935084264,-0.309502438273273,-0.0175330574675416
2,5,2.57566185365679,3.71076478165852,2.45748017094566,3.70855796942843,0.307773399565065,0.115740858108196,-0.0501808499546041,-0.0354794969002517
3,5,2.58451264944886,3.81905988681369,2.16436071731166,3.93590838877081,0.316624195357136,0.224035963263365,-0.343300303588607,0.191870922442126
4,5,2.59898400814314,3.67442835782259,2.59464961584746,3.70927886593646,0.331095554051414,0.0794044342722633,0.0869885949471922,-0.0347586003922271
1,6,2.32069771950671,3.42045950480832,2.86413280822683,3.13190750965232,0.0528092654149783,-0.174564418742008,0.356471787326562,-0.612129956676365
2,6,2.3151857346857,3.31504267818233,2.94061699748132,3.31539586297704,0.0472972805939724,-0.279981245367995,0.432955976581058,-0.428641603351643
3,6,2.32807401503409,3.20423124974962,3.36588548994218,3.39427154814913,0.0601855609423674,-0.390792673800707,0.858224469041911,-0.349765918179552
4,6,2.31965990122174,3.36762266168332,2.714988647854,3.33161977927528,0.051771447130009,-0.227401261867008,0.207327626953738,-0.412417687053404
1,7,2.38967102922231,3.77042790265032,2.95303393524309,3.53474904042475,0.121782575130585,0.175403979099993,0.445372914342828,-0.209288425903934
2,7,2.37366226766795,3.58618627813973,3.32399453566759,3.7295560815508,0.10577381357622,-0.00883764541059939,0.816333514767321,-0.014481384777886
3,7,2.37412163490242,3.52710297127595,3.3463610646812,3.77118457128192,0.106233180810691,-0.0679209522743811,0.838700043780935,0.0271471049532375
4,7,2.38376382126068,3.7311856545353,3.10431023450634,3.51044853396402,0.115875367168956,0.136161730984967,0.59664921360608,-0.233588932364662
1,8,2.50889662931036,3.90549807622947,1.19658014486604,3.988221288072,0.24100817521863,0.31047415267914,-1.31108087603423,0.244183821743318
2,8,2.48812182203163,3.79454915570042,1.4667261154006,3.41879092386268,0.220233367939907,0.199525232150093,-1.04093490549966,-0.325246542466008
3,8,2.50713243739229,3.89449427314709,1.32593941492779,3.54852856053846,0.239243983300566,0.29947034959676,-1.18172160597248,-0.195508905790227
4,8,2.5068085441701,3.89555021739538,1.18713808260386,3.22258716026626,0.238920090078373,0.300526293845056,-1.3205229382964,-0.521450306062424
1,9,2.20952744009809,3.84062526408954,2.66748391330889,3.59554995767112,-0.0583610139936344,0.245601340539216,0.159822892408621,-0.14848750865756
2,9,2.18663997644147,3.7216182831921,2.7332405264616,4.0261606871529,-0.0812484776502527,0.126594359641767,0.225579505561333,0.282123220824217
3,9,2.1906184680751,3.72679516561621,2.60773435746294,3.87644512750973,-0.0772699860166282,0.131771242065883,0.100073336562672,0.132407661181047
4,9,2.18645234197417,3.65663775487092,3.10715215745422,3.95412223267321,-0.0814361121175606,0.0616138313205896,0.599491136553953,0.210084766344526
1,10,2.34311239745981,3.54691344879171,2.54387329135897,3.16855951184147,0.0752239433680821,-0.0481104747586154,0.0362122704587051,-0.575477954487214
2,10,2.3450780445629,3.28903384922357,3.32744855417374,3.27102125227338,0.0771895904711748,-0.305990074326764,0.819787533273472,-0.473016214055307
3,10,2.33161592991338,3.50150552686406,2.52745232500721,3.17937950234895,0.0637274758216533,-0.0935183966862683,0.0197913041069433,-0.564657963979739
4,10,2.30934761690621,3.18924590782845,3.22380975399953,3.30116911756356,0.0414591628144856,-0.405778015721881,0.716148733099268,-0.442868348765129
1,11,2.21857158576452,3.21224516856709,4.03751964794543,3.99066170474958,-0.0493168683272112,-0.382778754983236,1.52985862704517,0.246624238420894
2,11,2.22915206440221,3.77574156072048,2.88999849650439,3.80999850115582,-0.038736389689515,0.180717637170154,0.382337475604123,0.0659610348271396
3,11,2.19547031285943,3.85896547202901,2.75345426154358,4.2097446602075,-0.0724181412322942,0.26394154847868,0.245793240643317,0.465707193878814
4,11,2.2307113977742,3.97586772808377,2.85648523590712,3.60898222746004,-0.0371770563175309,0.380843804533443,0.348824215006853,-0.13505523886864
1,12,1.91809125797209,3.51533557616898,1.70578666100467,3.31270843039588,-0.349797196119642,-0.079688347381353,-0.801874359895592,-0.431329035932804
2,12,1.95922390260386,3.34903683045015,2.92363033146616,2.99615080501768,-0.308664551487863,-0.245987093100179,0.415969310565896,-0.747886661311005
3,12,1.93208282327373,3.57150752060928,1.66157773626996,4.05743472570747,-0.335805630818002,-0.0235164029410515,-0.846083284630303,0.313397259378788
4,12,1.91792765756292,3.67131817250089,1.42276463149357,3.43354146561624,-0.349960796528809,0.076294248950564,-1.0848963894067,-0.31049600071244
1,13,2.33883873822295,3.44014707699837,3.55567508574418,4.21433114728281,0.0709502841312264,-0.154876846551959,1.04801406484391,0.470293680954126
2,13,2.3085749056119,3.24923457102997,3.54448394029487,4.11220149339508,0.0406864515201679,-0.345789352520355,1.03682291939461,0.368164027066397
3,13,2.30853313219062,3.164817492482,3.28839898832373,4.1675883076495,0.0406446780988885,-0.430206431068324,0.780737967423462,0.423550841320813
4,13,2.28221282123285,3.52429366962892,2.78334303009103,4.0116686238719,0.0143243671411213,-0.0707302539214054,0.27568200919076,0.267631157543215
1,14,2.19870828904809,3.78404119534701,3.23071532833004,3.59027399961565,-0.0691801650436359,0.189017271796683,0.723054307429775,-0.153763466713039
2,14,2.20346674769284,3.75551183299309,2.96302309355599,3.93108448971882,-0.0644217063988846,0.160487909442761,0.455362072655722,0.18704702339014
3,14,2.20393416754175,3.78352831821422,2.72379197747437,3.84411186913245,-0.0639542865499814,0.188504394663892,0.216130956574103,0.100074402803764
4,14,2.19749790884938,3.75474832505102,2.96366561762225,3.86683656662062,-0.0703905452423434,0.159724401500694,0.456004596721983,0.122799100291934
