rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0639642541006227,-0.463932479128864,-0.713247019783938,-6.14126848397234e-6
2,1,0.0164850502664886,-0.504686345325887,-0.768754731777205,-6.65942583744084e-6
3,1,0.042679525160934,-0.433145664323401,-0.755453548408265,7.83577655649736e-6
4,1,0.0523141681501818,-0.503250893315638,-0.726332441728264,-1.73141498889251e-5
1,2,-0.0594035840327511,-0.103604950299646,-0.362955872354281,6.63800786870894e-6
2,2,-0.107517271519609,-0.00665572292294891,-0.658189003138651,3.12491486020861e-6
3,2,-0.105060314960665,-0.0817555321238159,-0.913675100956385,1.64631611756505e-5
4,2,-0.107477223425057,-0.108196533130182,-0.702102314293611,-1.43118615820725e-5
1,3,0.111927208369416,0.0752798179110008,-0.824355850911255,-2.06276366387925e-6
2,3,0.0442551044172892,-0.0424320094177317,-0.924483361650607,7.19658293224512e-6
3,3,0.0630893114556001,0.0243715828758857,-0.973429670238299,1.84000296723497e-5
4,3,0.10518931117452,0.101498829751045,-0.839957513882909,-8.1371150359999e-6
1,4,0.164257174349627,-0.0276655325040895,-0.252327793121709,1.85082294468231e-6
2,4,0.172695951197513,-0.0736138974130531,0.0956622413186436,6.23571953717317e-6
3,4,0.17093102764252,0.153590968271635,-0.360052218172577,2.08966013293121e-6
4,4,0.0749753224921861,-0.199509228977345,-0.274382236782612,-6.94217611840742e-6
1,5,-0.461669041126225,-0.11172160549781,-0.541543698355231,1.89367220642112e-5
2,5,-0.433393415435464,-0.173189310109804,-0.538644876657958,3.96770180977057e-6
3,5,-0.47228435274002,-0.146149034979816,-0.623247483924628,1.84860991554459e-5
4,5,-0.496999815123868,-0.0929349652328013,-0.973513845315485,9.07481217549133e-6
1,6,0.0553798987866432,0.232586062043015,1.06623099692187,-5.41319561797593e-6
2,6,0.0240833547839272,0.341473146372227,0.351846782757656,2.48169360927974e-5
3,6,0.0440983542806617,0.106569008492464,1.64465573811104,-1.45820802668339e-5
4,6,0.0970901705546701,0.381724196768991,1.03174392344223,7.70610169453789e-7
1,7,-0.0923565395305643,-0.157058775165654,0.976308352412145,7.16276132983751e-6
2,7,-0.0827263979859856,-0.0817867295177792,0.587479065667095,2.08773985974631e-5
3,7,-0.0985225116222836,0.0345872336762159,0.983774650372056,2.32880738861851e-5
4,7,-0.112591818688416,0.153073598624225,0.529009158386582,-2.0991276687532e-5
1,8,0.00619007789780834,-0.25129768566747,1.71435927189946,7.21455960217554e-6
2,8,-0.0146834876461406,-0.0438103422617551,0.705207452174518,-2.06478216089323e-5
3,8,-0.115185097082573,0.0524130501757165,-0.600535018278263,-2.65100934004892e-6
4,8,-0.00462055503869285,-0.0822343980595148,0.959452252595774,-2.4041870902991e-6
1,9,0.217829501365411,0.039201667794722,0.161295902074882,5.86171717475992e-6
2,9,0.163473958150568,0.135135645235912,-0.209977984243668,1.741585649917e-6
3,9,0.237841999060193,0.00505598898394855,0.478710879271373,-5.19129613962832e-7
4,9,0.179504451541025,-0.0661001538390003,0.0458466106944777,9.38536283978664e-6
1,10,0.0990491957787478,0.0866146102310341,-0.0399710065672854,-9.62172286200769e-6
2,10,0.0252810529059264,-0.103183277021197,-0.203333841211901,2.38640282645974e-7
3,10,0.0977992529379494,0.12007935512043,0.197553958885719,8.73775679988142e-6
4,10,0.119319370825504,0.145116277709605,0.0868409206285725,8.35879191107836e-6
1,11,-0.0770727220879599,0.0779917753087842,0.873456201968865,-7.20102762041819e-6
2,11,-0.0772323681930529,0.285024457083061,0.166208031402369,-8.81133060293138e-6
3,11,-0.116925082327691,-0.0471091911938268,1.01053450944917,-4.07042645811373e-7
4,11,-0.0443339351346186,0.091022845842093,0.353556896918432,1.80812379779738e-5
1,12,-0.0997648153604596,-0.0733066234564124,0.788386216970469,4.1288902137282e-6
2,12,-0.0757617497641814,0.0276470371934412,0.408641721520022,-3.34482928110447e-6
3,12,-0.0984651266971315,-0.213594862374697,0.551769701589171,3.47334041794767e-6
4,12,-0.101205997520925,-0.276922301104424,0.873994367075884,-1.35789525321783e-5
1,13,0.0805626352560744,-0.0430669618872064,0.327512548907792,4.82602215967631e-7
2,13,0.0626181431990886,-0.0615236624162878,0.171029816521447,-1.17818508638123e-5
3,13,0.0925743898174591,-0.24261996013434,0.595082131330542,-1.4375164788305e-5
4,13,0.0514049573534625,-0.0923331685966589,-0.0799103106060799,-5.76826978804235e-6
1,14,0.162196914997528,0.0674820293506397,0.058961327820731,-7.48610023393326e-6
2,14,0.120016471420616,0.137536291841792,-0.565582843605872,1.76907727578168e-6
3,14,0.15841406394778,-0.0103847058988094,0.140829274910888,1.35804930101457e-5
4,14,0.18430638606193,0.241953358716614,-0.180840986187599,-3.09442109980296e-6
