rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666593093943908,-0.558791751036979,-0.626183956872888,-0.568214888409312
2,1,-0.655901870646945,-0.369267684584751,-0.577897808698615,-0.390340952740613
3,1,-0.711800513969534,-0.612879312795868,-0.213379720193085,-0.61651580279449
4,1,-0.667599054310137,-0.17530532219336,-0.907822369051144,-0.17577837920457
5,1,-0.619941455353665,-0.455156056120959,-0.339365433375702,-0.504316621911797
6,1,-0.630782836619419,-0.27537073242795,-0.64510094188153,-0.295392323830895
7,1,-0.684846972636758,-0.576208453436288,-0.450438565019439,-0.627583864734327
8,1,-0.622168506158519,-0.316281088368322,-0.770812649996529,-0.326822221990204
9,1,-0.673720975562598,-0.358045073095917,-0.727055198903283,-0.365776379309655
10,1,-0.648229182780315,-0.275084940150665,-0.871501476626238,-0.283936578088044
1,2,0.217396888464086,-0.229202996808987,-0.11873226610165,-0.242648431975637
2,2,0.218428531715183,-0.233446526887211,-0.631878572068745,-0.22739030964352
3,2,0.280810755475494,-0.0423010502291788,-0.83910788186361,-0.0510610577891802
4,2,0.258635286991248,-0.0270363701972416,-0.940831903785138,-0.0280843716507153
5,2,0.241565860291003,-0.155542778393758,0.0503958021424103,-0.156971242297741
6,2,0.253155342079667,0.123939001017407,-0.719332686022897,0.137849409210642
7,2,0.268432907937585,-0.113329034691083,-0.365424218667364,-0.0984194984658593
8,2,0.286506891375506,-0.104020356544879,-0.607105619961389,-0.112845979563123
9,2,0.25142633352674,-0.25593491874749,-0.148843155397428,-0.267199322561995
10,2,0.234593497422381,0.170438699339473,-1.24718118139149,0.154726181885321
1,3,0.19479662971941,0.0350031665957105,-0.713501744021092,0.0506449329300984
2,3,0.193332709526314,-0.0386178055158399,-0.418106428797192,-0.0335213360532376
3,3,0.159348880596564,0.114264444106285,-1.1756515653475,0.11942008290224
4,3,0.174116008988123,-0.0553491463643625,-0.843051206602779,-0.0442933405857524
5,3,0.157186162357082,-0.0395509201351822,-0.562260324370824,-0.0471505892157267
6,3,0.174652582566707,0.140122339038332,-1.03399799039262,0.158931755151569
7,3,0.180342153077957,0.166057359727747,-1.2523463697292,0.17463260464218
8,3,0.185541520393399,-0.0627075201364915,-0.582384076356726,-0.0657346583847371
9,3,0.210334687255481,-0.0047026996178973,-0.925867874131008,0.0129119142934765
10,3,0.185494445203383,0.291782694807863,-1.26937940358081,0.294179967935505
1,4,0.042127408847012,-0.339502505810379,-0.65966000574436,-0.355444993577413
2,4,0.00705764682861873,-0.474951290957839,-0.577156533652506,-0.495307027009765
3,4,0.0186495931366018,-0.461735979981535,-0.210265352108438,-0.443776468588121
4,4,-0.0027270104723506,-0.493821684088537,0.0897610943128413,-0.507580048588246
5,4,0.009216283037854,-0.43337020168777,-0.436454299402593,-0.449124973497402
6,4,-0.0327650858801373,-0.493241044738474,-0.614257092351032,-0.511823614017529
7,4,-0.00096025839577344,-0.515312448059815,-0.307473842471273,-0.518044109368624
8,4,0.0285674717787449,-0.492565567713671,-0.353605082156501,-0.489850968571026
9,4,0.0489702494452596,-0.477403053253267,-0.00587893254985862,-0.503356023742075
10,4,0.0145868517039111,-0.530540152842853,-0.231502955474057,-0.571099477536948
1,5,-0.136472140633679,-0.0375979201200051,-0.538449180241009,-0.0432452002180216
2,5,-0.14890630439694,-0.126424562422808,-0.206044399514472,-0.121853468488981
3,5,-0.114124763658373,-0.00082063623578512,-0.59118589405676,0.00182499181909373
4,5,-0.0977742500268583,-0.185080128319658,-0.390046558160008,-0.191731028975715
5,5,-0.125155053380993,0.0285144786088222,-0.721166981548169,0.0115848978950008
6,5,-0.168857083866883,-0.0206252865527647,-0.729976605347473,-0.0309850232508555
7,5,-0.0867871242370522,-0.0613501379877857,-0.575453474911737,-0.060450912063379
8,5,-0.112009957237202,-0.0673944411885951,0.139171986760857,-0.0878680028893887
9,5,-0.136372208005736,0.0969110234995458,-0.893483395952849,0.111971809540546
10,5,-0.103366282252301,-0.0643485424792505,-0.749914867273724,-0.0730483761085453
1,6,0.131178208793899,0.0321245077043646,1.00224551294927,0.0560385462755019
2,6,0.117452484221834,0.148541892212587,0.315862776472151,0.166914767664554
3,6,0.12452258982584,0.167344746951132,0.358182677799488,0.166939269238696
4,6,0.105193934173916,0.11581719114841,0.248604763198039,0.131353520462904
5,6,0.116676861068815,0.143008965885987,0.0287725525304334,0.146335545879127
6,6,0.174296790790386,0.233893475205692,0.281604888354835,0.244425603313709
7,6,0.0997309132404058,0.55380834090344,-0.8299488358386,0.578724926227547
8,6,0.144724351857737,0.22389609119036,0.272526302969775,0.218344005109959
9,6,0.168557284535292,0.229941231557799,0.553348989685193,0.234422873109944
10,6,0.142365300653875,0.317782306690772,0.161857289518442,0.321603440894331
1,7,0.134108859113217,-0.593128426327075,-1.77086354292741,-0.578495338673757
2,7,0.0825562807392082,-0.557748906018372,-2.12309259440393,-0.570426642779899
3,7,0.0838588801163341,-0.611450421508129,-1.7947557846891,-0.611432249358393
4,7,0.138791117551895,-0.448684848532417,-2.03502939021055,-0.457638518905082
5,7,0.102560044459985,-0.823225536523188,-1.52193105534095,-0.825446677169622
6,7,0.120787506158295,-0.482557755663916,-2.03497847959354,-0.484506385174117
7,7,0.0947233048768322,-0.535147092461135,-2.24240435815804,-0.549051944618766
8,7,0.13127647905462,-0.471200019689994,-2.04004433024129,-0.476132594139687
9,7,0.138353281036846,-0.617066542178508,-1.66904923868416,-0.626992362000434
10,7,0.148700259829355,-0.652698350489181,-1.40539298311786,-0.652481951501595
1,8,0.260184924345102,-0.225748962767213,-0.562020105842751,-0.198423660965938
2,8,0.250516161004588,0.0288025368569182,-1.25046342179117,0.0175351234197749
3,8,0.266542893353301,0.0252937836759024,-1.26749834202038,0.0236773338642367
4,8,0.2661257424134,-0.281072875095229,-0.388393217101489,-0.275048464136725
5,8,0.272833740728511,-0.279626299802625,-0.480378258138018,-0.312106120162823
6,8,0.319728025211284,0.113727348198311,-1.12114016694543,0.115138705764687
7,8,0.243702149366885,-0.0199137094636267,-1.25160322589385,-0.0161106404651963
8,8,0.232930296678075,-0.241238101496688,-0.822781718228468,-0.247232098852734
9,8,0.250534015037316,-0.238914189133826,-0.848496264604084,-0.248895068524413
10,8,0.257021314718203,0.00102029207441953,-1.23301451400556,-0.0105369994492336
1,9,-0.068483994560509,-0.106525994981192,-0.579549001818638,-0.107618137195121
2,9,-0.0699253506598757,-0.0663108909201137,-1.07099636977129,-0.0818975817016526
3,9,-0.0477424087461623,-0.0713856672814205,-0.78037648417117,-0.0722466223501704
4,9,-0.0447832430097476,-0.110943944974793,-0.574945175774831,-0.110972740401886
5,9,-0.016156764696601,-0.0516705416997915,-0.478390278419712,-0.0638232484818061
6,9,-0.0707313728584155,-0.240478930542883,-0.395674894275141,-0.249017944936961
7,9,-0.0324403892761376,-0.101247210604874,-0.44297013339199,-0.104728311377926
