rep,id,Cl,V1,Q,V2
1,1,2.60439743133431,15.8025331145456,7.38959048282313,17.012366794136
2,1,2.75078742312187,14.4977609866494,15.7278291585662,16.2531761110871
3,1,2.81024410148034,15.9031865726052,7.30351532511808,16.765343004663
4,1,2.84316841336524,14.6346469926783,15.5269420287593,15.5970834492403
5,1,2.80410731948291,12.6094028195137,11.9873337104586,13.8395915328065
6,1,2.91310747657812,13.7216558372763,11.0548997083063,14.9430271810717
7,1,2.75947985593206,16.8289044118461,11.3946313384171,18.2989323983619
8,1,2.65803331201469,14.2793868206449,9.32195542201611,15.5229549692818
9,1,2.72223069859506,13.4729527304428,9.81418598808804,14.4215721765094
10,1,2.71718713543041,13.4014227863179,7.0640578689788,14.2830656327674
1,2,6.81130074960197,18.1976261304233,20.8526611693149,19.8541561177731
2,2,6.52824010248376,18.5414586111185,14.8387073686971,19.9447710282671
3,2,6.65133967117245,22.3043259013168,7.52143159522925,24.2268356382638
4,2,6.50133399208329,23.8917446248758,4.62391539469873,26.1203961147013
5,2,6.40943940120307,17.618091487007,10.7244028447806,19.306935246646
6,2,6.76922119725146,22.6438861507044,10.8586038428876,24.9268932415314
7,2,7.1032582030281,21.5612142309617,13.1986454093381,22.6745944367546
8,2,6.84139415436265,26.191812947426,4.36108968692931,29.0811962884697
9,2,6.72848977916316,18.8770757486604,16.4106630452764,20.5863765594618
10,2,6.62832198780022,23.5538297695024,4.58630256874007,25.1950780111424
1,3,6.61103475229035,26.853108709675,6.75812627320603,29.3106669917112
2,3,6.12180426527964,26.4465514063593,4.91440490467976,27.3585906167788
3,3,6.73230615985286,27.7424987631792,7.97486286026022,30.2722456474608
4,3,6.62994417774779,25.732994954647,6.65580664514978,26.8575679953479
5,3,6.31539175517616,26.4330232245342,6.32407817562448,28.6682664360688
6,3,6.44721161579722,26.2543941592486,6.44739011163522,28.4083448052405
7,3,6.18083947779376,24.1546247516505,6.43745948364253,26.6924774806182
8,3,6.315197538682,27.1031645821868,5.47709413924142,28.7021364111223
9,3,6.21361140784911,25.302943199618,5.64350511640674,28.0893245930443
10,3,6.55775176257684,28.3505252994794,7.74469620094962,30.8147901697329
1,4,5.10093270653883,14.3883780838673,7.98017668625429,15.3392466452659
2,4,5.06475639770669,11.2151686476292,29.1796120739334,11.9688818278056
3,4,5.13371682878895,13.6926099067351,15.5334427374167,14.3796155317219
4,4,5.16248734855716,14.3071885750904,9.21156468216612,15.405891211488
5,4,5.33330936256471,15.7154382960428,11.694549460726,16.6389557674946
6,4,5.21452183997469,13.95139192506,13.4039593197859,14.9227502329502
7,4,5.16196709577191,13.4575153723579,10.5327782645737,14.2201422503642
8,4,5.26370973213644,14.1888385291726,15.6215318926806,15.3431090114996
9,4,5.38186527678822,14.2697428646494,13.0942133306335,15.1868026150778
10,4,5.27168343926377,14.5622882900308,16.1975928898932,15.3506344475445
1,5,4.63251273784474,22.5201788908413,12.6894755185524,24.7299451709548
2,5,4.63334294385474,23.5273952385321,6.99193668503199,25.4409572533472
3,5,4.72158371807607,23.8130569046696,9.20247518207034,26.2093372628431
4,5,4.6050564480118,20.1837826796822,15.4660847087042,21.9713241831155
5,5,4.32054577256066,17.5407436756191,9.31082734891224,19.1608383895597
6,5,4.60866893305633,21.857870890432,11.5943737170102,23.0881008030601
7,5,4.74674181214475,23.4064726180726,9.52439834041485,25.2631047095049
8,5,4.50312075269382,20.5272241340786,8.05368503892413,22.2335437202486
9,5,4.70804304076991,19.06552480805,19.7559591710163,20.5103591674344
10,5,4.49724633851296,20.0362969089643,18.6140952750126,21.6603881566312
1,6,6.12551454752005,24.9625340321741,36.0754099817795,26.948106044279
2,6,5.85903108226494,26.8091197972402,23.5587041091624,29.334393612265
3,6,6.14879074148437,29.4072989565909,16.6571232559888,31.7256894129146
4,6,6.20133775342768,27.7427851787192,47.6324068592786,30.1641826851495
5,6,5.66979282123897,23.3200936585928,28.9975148870728,25.559333833336
6,6,6.21372506838515,28.9180272185718,33.2439066020816,31.0664885272299
7,6,6.09144204269298,27.8659141489202,20.1870444586248,30.0924968826799
8,6,6.14914420721241,31.4124460932726,24.7714794296197,34.418308515448
9,6,6.04243005972832,26.4535283289152,33.7367972207894,28.9360860698322
10,6,6.53678413993471,36.7111383321518,22.3818802088568,40.2976075450119
1,7,6.28260024704604,12.4897713922146,3.99986901306942,13.4097162430389
2,7,5.85155494349987,11.9687250389341,3.3227086831369,12.4673841914215
3,7,5.94959587983159,12.198057033866,2.86135540688562,13.1470616250767
4,7,6.2262703032539,14.1095186310475,3.01172207574418,15.2501562594811
5,7,6.28722340700171,13.4766011721528,4.29353521617575,14.5779915459669
6,7,6.04364366504074,11.6789568473174,3.92332061216704,12.4872236643771
7,7,6.23817415646289,10.9540169228024,5.79474741044222,11.7398894109968
8,7,5.82801226447518,12.3832352891838,2.50747967640635,13.1808585784404
9,7,5.61607035592252,11.6084468259196,2.47142244736605,12.2710212952344
10,7,5.77592220016817,12.1081011386495,2.63471550844248,12.950688610355
1,8,6.73699397366136,16.8048200768135,14.193551549231,17.9441813705015
2,8,6.73373581817863,16.0065967656265,8.98416723208762,17.6505278528765
3,8,6.95746853757528,19.6494927976519,10.015496411464,21.1583328830497
4,8,6.82856233215651,16.8344740026525,15.40380750704,18.4492493545075
5,8,6.56445249744646,15.8172689585891,9.74222424107502,16.8284837804607
6,8,6.8966866184125,18.9209923573228,9.34523349363325,20.5569665467955
7,8,6.39103542179986,20.9739503325272,5.49191553084509,22.4964310367325
8,8,6.69823448297552,18.9235680871395,6.22329700686096,20.3692220416826
9,8,6.83797359265749,18.5236020917079,12.8122643123889,20.2591470332503
10,8,6.47560308912039,16.7223995156393,6.07539531937941,18.5287675855337
1,9,4.92161729909995,18.8836167915283,10.9314150011626,20.6472303072665
2,9,5.01937392824985,21.5625412281109,8.67471454939594,23.5497136511544
3,9,5.27956509810664,22.2198981699264,9.77750571608244,24.3706361175981
4,9,5.07845197890589,19.1838655234748,12.3263645258607,20.5809106645685
5,9,4.84652083441664,21.1838158596781,7.39247274984223,23.2288066316932
6,9,4.99344359582391,22.3933893975608,9.5590535691293,24.4833280422323
7,9,5.11311701084167,24.1640882984074,11.8634470036485,26.0986537628203
8,9,5.16770479354714,18.9657870152413,13.3619163923687,20.9740412196432
9,9,4.83221529989863,19.8614348694826,9.27528770120104,21.7736968362044
10,9,4.97637772595168,21.8973095814536,10.339404211556,23.4665045847223
1,10,3.45370313620342,13.1431689434613,9.92042870943627,13.8928658649424
2,10,3.45919950577913,16.1505251124534,7.78872736953739,17.0072780376093
3,10,3.55810552574868,12.7999178585754,17.6727112328105,13.8196601321683
4,10,3.41357925846925,11.3307445279386,11.7652153938442,11.9989496403813
5,10,3.54731932170784,12.2950814789391,8.32540180104381,13.0169447496974
6,10,3.70711370431078,14.6862531068768,8.6297494361264,16.0008558614172
