rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2659158139066,-0.284959675447237,-0.943773500706329,-0.290700659756203
2,1,-2.2112299436345,-0.371135703545581,-0.188414117988741,-0.336352855154059
3,1,-2.18984580158044,-0.278610423817597,-0.955490035455012,-0.30532735854411
4,1,-2.1781980811876,-0.361738127242099,-0.20126910867107,-0.377557259426776
5,1,-2.19203190785748,-0.510687135170905,-0.459995250885086,-0.497107761592894
6,1,-2.15389677721535,-0.426154623471418,-0.540972076884845,-0.420396416080145
7,1,-2.20807494603444,-0.222032017586655,-0.510703509837677,-0.21779847856307
8,1,-2.24553065705801,-0.386312910076346,-0.711473403166922,-0.382321303684298
9,1,-2.2216654960282,-0.444445752033159,-0.66001693029556,-0.455916044410418
10,1,-2.22351994617854,-0.449769046931293,-0.98882616372084,-0.465566583784601
1,2,-1.30453404227003,-0.143838773153715,0.0936357550334467,-0.136227836394044
2,2,-1.34697975261702,-0.12512069555314,-0.246606689676557,-0.131674192686944
3,2,-1.32829886131722,0.059650719924142,-0.926089327537363,0.0628197316260867
4,2,-1.35110976461127,0.12840305974838,-1.41260398487827,0.13807527165955
5,2,-1.36534533981003,-0.176203626846412,-0.571324034631112,-0.164176827252907
6,2,-1.31073110703416,0.0747599620358469,-0.558888072432215,0.0913060726757945
7,2,-1.26256356938846,0.0257661368101096,-0.363731615264947,-0.00339608790050095
8,2,-1.30012561540498,0.220316952676316,-1.47112386475785,0.245450591840683
9,2,-1.31676643284559,-0.10718166380768,-0.145914509848135,-0.100011672867274
10,2,-1.33176547168943,0.114158503814467,-1.42077166021594,0.102007460601029
1,3,-1.3343769649325,0.245251668538756,-1.03310014597275,0.253310313098062
2,3,-1.4112602823443,0.229995841856664,-1.35167515019756,0.184389381061564
3,3,-1.3161993964223,0.277835562475312,-0.867551366769297,0.285590109690845
4,3,-1.33152076549099,0.202644092510249,-1.04835616569684,0.165906445442028
5,3,-1.38012736047176,0.229484181836148,-1.09948153807896,0.231149614116355
