rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.229249270625275,-0.90141459195483,-0.056916197959666,-1.03758037428406
2,1,-0.1713674552751,-0.877255785297258,-0.660182869440001,-1.01191350214768
3,1,-0.258700582325523,-0.556590994903608,-0.450204110154345,-0.652228094045036
4,1,-0.230913242876417,-1.00720943871232,-0.79033103425133,-1.18609320898657
5,1,-0.273516738003334,-0.889730694518348,-0.304370086130198,-1.05336508598929
6,1,-0.263404482567908,-0.854994485777093,-0.318981618232118,-0.990347660361419
7,1,-0.237454247042937,-0.739233288248278,-0.425049275964902,-0.868743209236318
8,1,-0.200892673026692,-0.744231364945873,-0.761480131874851,-0.898730921870868
9,1,-0.289005227694564,-0.784686505546872,0.166791866161567,-0.9327216282632
10,1,-0.24029366998472,-0.927270864639404,-0.181143825143953,-1.11304936835533
1,2,0.647357277857225,-0.551654183953952,-0.344275749138562,-0.66819263988862
2,2,0.635685265613711,-0.597783075436127,-0.351965308741461,-0.716162293813316
3,2,0.645200039604616,-0.590064929852998,0.312451078174877,-0.707261572716541
4,2,0.630692645445231,-0.542118308951235,-0.900486414574238,-0.664785734498825
5,2,0.632523901434634,-0.604879123135855,0.0789552477651963,-0.700402118311035
6,2,0.606545773354958,-0.66113756731104,-0.00480001979713765,-0.764566814866994
7,2,0.631425329119013,-0.569724164754972,-0.319461461332338,-0.676520213591434
8,2,0.646401151510675,-0.554461329967864,-0.00394705965370243,-0.662207719542782
9,2,0.56661489802487,-0.654972507832919,-0.770316802214333,-0.779258107222185
10,2,0.626833958409332,-0.583826221212349,-0.353946128986555,-0.701796491702348
1,3,0.593892749782372,-0.515931811520442,-0.482353169760696,-0.628218378263732
2,3,0.617434680479598,-0.469626193325805,0.170428336883225,-0.57283709428687
3,3,0.619638650394903,-0.511591989950911,-0.266327914514818,-0.593898229131249
4,3,0.634581274516635,-0.396513067373232,-0.137139266953331,-0.49254643733305
5,3,0.605205658428705,-0.490286374993853,-0.342490911249462,-0.560280035496276
6,3,0.623325419453506,-0.418295090426988,-0.64173889729694,-0.493402313825946
