rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97112556382976,-0.147389993245074,-0.280486368680844,-0.13464276108493
2,1,-1.96473825162372,-0.552348122659298,0.731265491596635,-0.536449258333113
3,1,-2.03405308043538,-0.228973361376106,0.0390017625337142,-0.247751173586445
4,1,-2.09276177258838,-0.288498514915477,-0.28927792503241,-0.301904794521512
5,1,-1.97807196736793,-0.183838153495371,0.224454189625188,-0.178983029597383
6,1,-1.9585572815229,-0.404966119575897,-0.0125882563562268,-0.392465483172852
7,1,-1.99912528745043,-0.414528515273673,0.527479977504728,-0.4024497305561
8,1,-2.01793946340819,-0.268160772226339,-0.138385226373481,-0.263751861521285
9,1,-1.9731498900809,-0.146425359251331,0.548631529219195,-0.145399420188573
10,1,-2.0130101180226,-0.382918598185535,0.221815580395477,-0.371068069779798
1,2,-1.09869133368795,0.282761149507082,0.127167933387859,0.288986718138987
2,2,-1.12108470875728,-0.0274802958726014,0.621826409976742,-0.0253232074137587
3,2,-1.09438279474545,-0.0245265947806161,0.700856822782811,-0.0361800247465379
4,2,-1.13390043979602,0.167392378881225,-0.0437529820865521,0.195082959412725
5,2,-1.10408224197679,0.221511976341168,-0.223973290392793,0.226582080195457
6,2,-1.13607088930423,-0.125259249922154,0.596366247023658,-0.12355959870958
7,2,-1.12822024414151,0.0286252899179262,0.119910416841055,0.0346001808434363
8,2,-1.08656972725764,0.00769734052956361,0.661048934814756,-0.00300650960741896
9,2,-1.11703009581395,0.104503065710478,0.10793015758286,0.095137244558966
10,2,-1.17945575516927,-0.26305357701859,1.12847816090925,-0.270510274828627
1,3,-1.17576503206708,0.174592541066363,-0.0676786439907632,0.197671977621861
2,3,-1.1587646931614,0.194335679196267,0.13890043159876,0.209413776557192
3,3,-1.20694666206515,0.160947236581793,-0.325100427644083,0.17504363749579
4,3,-1.19009614388963,0.256054189127524,0.0196369016740336,0.281631854459201
5,3,-1.15441290514092,0.260616374264475,-0.0589353836377783,0.286888350571867
6,3,-1.1607224675542,0.316470472820219,-0.0902422999110639,0.350230464774673
7,3,-1.13627639332192,0.174170214846023,0.228176681321674,0.156902964547631
8,3,-1.19385661153992,0.179395184052432,-0.212095710874519,0.149079641076678
9,3,-1.18810463122153,0.26100646153086,-0.038639565944555,0.26953546295023
10,3,-1.15990197963333,0.423614486536887,-0.207930200392064,0.424879885592427
1,4,-1.37708155292999,0.00704363745609406,-0.708991690177165,0.00352704782152087
2,4,-1.3771647652974,-0.473232121298896,0.513691011007746,-0.473401205567068
3,4,-1.38975108049649,-0.306144871614277,0.65810284911169,-0.324785710707573
4,4,-1.36867549174248,-0.463758564683337,0.90121549171226,-0.47741315002867
5,4,-1.40737497414747,0.010482642495527,-0.661697263509206,0.00408060330884642
6,4,-1.35395016363967,-0.356857258290798,0.414349605707277,-0.340274637896916
7,4,-1.33502314523018,-0.437416485032422,1.06346273186623,-0.430376951703137
8,4,-1.36020181530385,-0.278671336844441,0.469639932892015,-0.27313574798354
9,4,-1.41765172096038,-0.0790570423170994,-0.574063477730216,-0.0804813030798799
10,4,-1.36087116686618,-0.45038861009977,0.733857710712291,-0.467262016252246
1,5,-1.485124877431,0.152748216292184,0.20614105933117,0.15749565651524
2,5,-1.49124680024139,-0.0316547376490932,0.732707946964096,-0.0148494020241887
3,5,-1.46846831961904,-0.0665367121240034,0.845004850878182,-0.0513920299737504
4,5,-1.4478766683647,0.134625771816569,0.289343375258611,0.120946697091298
5,5,-1.47769459456861,-0.0397761948606982,0.819625109339757,-0.0148422860296156
6,5,-1.50134549504324,0.0905869048327958,0.230384502972643,0.0769692908420513
7,5,-1.4675129243225,0.048183067356536,0.840196152077179,0.0598764873260477
8,5,-1.4263086826391,0.14576448427149,0.631844389378931,0.177246982632466
9,5,-1.4153734004262,-0.028617705396668,0.7091012568986,-0.00362490064952828
10,5,-1.49649632322215,0.276605365966782,0.427974867186565,0.25834965860739
1,6,-1.18947616771612,0.48566147506782,0.849166556678955,0.488496547580433
2,6,-1.19826312761082,0.530815524271414,0.53497468393343,0.531626329455617
3,6,-1.22337600415313,0.31048334357449,0.893609616018474,0.331012938589823
4,6,-1.21249145451415,0.46184925893689,1.27795844086677,0.507052504490041
5,6,-1.18929590465293,0.567190492976045,0.503944067744842,0.553877784939787
6,6,-1.27003045968943,0.378042830738311,0.472872094545212,0.40152555780176
7,6,-1.23666191319607,0.268282118898565,1.08963602414876,0.276041693971469
8,6,-1.18552216737278,0.482267601843392,1.02468926553627,0.49639277989128
9,6,-1.1639625037935,0.470005609094344,1.09124435443718,0.492540788648885
10,6,-1.2057802834753,0.461385176662658,1.41945949373467,0.452531105103506
1,7,-1.2149082368531,-0.337269105023608,-0.810214198353764,-0.347012488382043
2,7,-1.23305976353884,-0.637270025866899,-0.400564882592649,-0.627741821894647
3,7,-1.22581904699747,-0.508258609232415,-0.638304936845936,-0.514379608479755
4,7,-1.24547246638389,-0.53315814870694,-0.782067692195077,-0.537823821113314
5,7,-1.25573969401744,-0.54910931006959,-0.696523985227709,-0.551835791027806
6,7,-1.23254119360862,-0.65281093582158,-0.424161022398719,-0.67410352682105
7,7,-1.25885330374723,-0.439821853394088,-0.782541357804916,-0.456109599910583
8,7,-1.26288451858425,-0.543683386490472,-0.741499305973927,-0.530988171463846
9,7,-1.21256263087827,-0.53168513315356,-0.564226803600754,-0.544705741703462
10,7,-1.24705101586982,-0.534529596042897,-0.520465545137236,-0.514052922546084
1,8,-1.08405316121488,-0.14254439825646,0.632400662489815,-0.140688615835552
2,8,-1.13673770064881,0.00691952420790652,-0.187827927271779,0.00563313909550434
3,8,-1.09001588306139,0.0774923901375359,0.140836871071068,0.0720136723613062
4,8,-1.12402876198653,0.0771459576162924,-0.114698609311304,0.0860404305081932
5,8,-1.12070274961717,0.017390273418685,-0.252178373847453,0.00218083522641428
6,8,-1.09749440794452,-0.0568259352994066,0.517400335707621,-0.0655073035681752
7,8,-1.08158610316333,0.0853784679171778,-0.126249308236301,0.104142163640771
8,8,-1.0755963111952,0.0731620274436711,0.089202178984836,0.0809961922832171
9,8,-1.11643210877066,-0.0573431779589455,0.243591364516758,-0.0301402644624957
10,8,-1.07472210207367,-0.00885510745469343,-0.00965199733410965,-0.0129134415096171
1,9,-1.39551709989143,0.0402770736715376,0.465664113952999,0.0366724527446064
2,9,-1.37675686024205,0.00421758077017443,0.326472972734107,-0.0213358352190737
3,9,-1.38493894246511,0.128720719165014,0.242405941091653,0.143466799025231
4,9,-1.41660739732889,0.0692010114397491,0.127602957321247,0.090300670741978
5,9,-1.41035071174395,0.0486049666775039,0.0358873901463879,0.0217789499620586
6,9,-1.39827212052327,0.0955231041452293,0.337104172248586,0.0990394547179677
7,9,-1.38277668738802,0.137310262781694,0.375472915285436,0.135338908457169
8,9,-1.40379266637963,-0.0784152338554734,0.744425338787792,-0.0452693634623134
9,9,-1.37868654868157,0.0171853362005201,0.523490712252737,0.0211272862953456
10,9,-1.39468893117863,0.0246787430040589,0.412116933983653,0.0306283538976302
1,10,-1.77157398620833,-0.0917099539877402,-0.704943630835576,-0.100242742071399
2,10,-1.78628130353465,-0.107000812482755,-1.01209489386277,-0.134224669723291
3,10,-1.73178251712633,-0.499170095208267,0.739897816915064,-0.497935337127121
4,10,-1.80077295715982,-0.0928413068858724,-1.04143690731468,-0.133609600711995
5,10,-1.72821648077444,-0.190512066979443,-0.220612249942841,-0.193297791203825
6,10,-1.78923658220445,-0.187381855419205,-0.822996396663946,-0.181985820866174
7,10,-1.72690696248055,-0.432924255021221,0.264325181112494,-0.427828906891009
8,10,-1.78266554676665,-0.140839005284272,-0.563920203691396,-0.153743679771437
9,10,-1.75226643089289,-0.29153854895405,-0.492818890789737,-0.30177406253619
10,10,-1.77199579756418,-0.297287524319339,-0.371760934514009,-0.291133397152431
1,11,-1.18216098430736,0.115452749773552,0.159883023343526,0.117916641129148
2,11,-1.18389591795765,0.208316997539707,-0.173478907016299,0.213710053700403
3,11,-1.11291072648101,0.122614759163702,0.493195709494146,0.12892289903281
4,11,-1.15800449023769,-0.112413426830635,0.647822652394105,-0.12303646882715
5,11,-1.12093607336869,0.0600787024232819,0.638684801934827,0.060013149183196
6,11,-1.16053448277492,0.159285884986492,-0.23178324467607,0.185350136023711
7,11,-1.13255995417313,0.16012916100338,0.201432812093686,0.177201390808321
8,11,-1.1394058374494,-0.0956312392733117,0.971086141537644,-0.0852706473655807
9,11,-1.09071368608358,0.169768450980519,0.690606459315073,0.174578086715096
10,11,-1.09550428862276,0.19581051889039,0.15987513318026,0.18925984086542
1,12,-1.43798459394997,0.183589039407696,0.350568726627234,0.186631810295392
2,12,-1.4003893896123,0.311040086323763,-0.0946021534002657,0.310205816342876
3,12,-1.38729476806223,0.230239523339962,0.49513102183509,0.263553312441603
4,12,-1.41068023769342,0.177348645491524,0.501821668554492,0.176498048969093
5,12,-1.423063457086,0.054667776999649,0.742837915375391,0.0571774979260411
6,12,-1.37849890973989,0.310237849545949,0.276636199752655,0.315402551999756
7,12,-1.36452689004533,0.288086696514238,0.707691207401763,0.296634548714008
8,12,-1.3846027127193,0.094489839324057,0.754226808507461,0.0867576863177946
9,12,-1.41958817988662,0.234490552913477,0.430303583676659,0.235745150960942
10,12,-1.37850845781979,0.240012626785153,0.436630125225112,0.245069029641348
1,13,-1.30956854348407,0.0187536474561935,1.06046393212298,0.0215340662689496
2,13,-1.29081529351259,0.0856169293018195,0.475972403511916,0.0996176522671027
3,13,-1.33470540228917,-0.118372501247422,0.546201920073059,-0.105662530050183
4,13,-1.34626781826764,0.150463109582781,-0.165058494673791,0.142475821074406
5,13,-1.34312406039559,0.0668950703118997,0.375528159637573,0.0912562344108006
6,13,-1.3409970745636,0.0105164590944296,0.888937403480738,-0.000753544168930932
7,13,-1.33810751024976,0.0362040716326103,0.508161788446638,0.0455888322970803
8,13,-1.28551995805888,0.117093797387445,0.782586087544299,0.110575551370828
9,13,-1.34646411114483,0.175247984760375,0.613774976925136,0.182691099293577
10,13,-1.3767882900109,-0.0532528833522392,0.454542788587328,-0.0598332443086426
1,14,-1.20679682150893,0.198547832652114,-1.22047812848039,0.201838449351616
2,14,-1.18197175288732,-0.344048731842891,1.27428824839362,-0.32685296643946
3,14,-1.17668014269448,0.172200448023218,-0.913350150931458,0.182133281589893
4,14,-1.22386579876834,-0.432465102939679,1.53656238839837,-0.427689059122646
5,14,-1.12053708087567,0.281070152444911,-0.803869887216226,0.287698377616157
6,14,-1.11650755608753,-0.291185446546912,1.70066965327179,-0.305413835430062
7,14,-1.24023318237345,0.155356150937058,-1.05084889105284,0.141391984920146
8,14,-1.15355891475533,-0.377177026709364,1.63627349138967,-0.347362670949926
9,14,-1.19792249311625,0.201429703283299,-1.28541649612163,0.186198034738144
10,14,-1.14370756258085,-0.278828169502056,1.64787138181254,-0.292744668760175
