rep,id,Cl,V1,Q,V2
1,1,5.00678909234457,62.2204014130715,11.3543637687594,6.67292454863163
2,1,4.40868787267259,17.7995735251917,34.2363573642184,193.323328577286
3,1,3.30048810986593,199.465889764932,13.5171088804733,0.585970300213073
4,1,4.90788931237521,26.5012782340804,2.85529179103484,32.3337230444192
5,1,6.92434712320291,57.2165545597633,20.7147623751069,117.270597868663
6,1,4.14874439026094,52.0159394744127,3.61943103943885,198.013404756346
7,1,4.83931510206556,38.1226558270183,37.5709957536804,114.145969713488
8,1,3.32616285169841,31.9268532667527,5.80479678123177,234.160433485337
9,1,2.19116693262953,65.9816528541835,69.6463819070523,276.66564528352
10,1,4.04820256678971,50.1846812112568,1.5529691087576,105.062820846301
1,2,13.5384213622363,70.7163652067883,24.8822466316891,28.6298340523605
2,2,12.2224165672845,55.0158236974066,7.78692435918018,62.1545278942899
3,2,14.3244437329799,62.7206183907304,13.3218029391941,94.2592402553879
4,2,13.3047021957779,70.3501926652408,5.01599820110192,348.330893610712
5,2,13.3677452658552,52.4175198337369,9.45993232207856,110.500756840323
6,2,13.3028448951858,71.2270144639652,6.52988479449646,30.7271698109951
7,2,15.0888321117957,53.6090996992157,13.5114577846883,28.3938449838533
8,2,12.0796104599993,49.5447372328913,6.57618077015549,126.468734593725
9,2,12.9781847575336,45.2550024435914,21.4681587259629,62.5226505020485
10,2,14.1363351841042,60.0814408564481,32.7991908860606,33.5763395077088
1,3,14.0066666827546,48.5016915052535,18.058648327713,60.7609449631826
2,3,13.3148164176106,55.0205159027213,10.8413216123128,69.3935568688373
3,3,12.0609975412076,40.295819299361,15.930713106301,194.95769090239
4,3,12.7981526731742,34.9881484303601,16.7512626173584,61.1295647503517
5,3,14.3821458431782,86.515849761529,0.475428423843146,19.1669596723248
6,3,14.0048615990925,35.4891391889162,42.9807050736672,230.926013214598
7,3,13.8554279766892,39.0746506278633,45.7350873533213,51.525701517573
8,3,14.0698990801037,42.8494335967978,27.7587660053621,187.964942060466
9,3,12.4204535936841,44.9636027094284,8.33717433804368,131.776627286015
10,3,12.6572488649254,52.6465551031391,6.23540055976807,73.1648485427201
1,4,10.3459313382065,2.95017031033057,41.3250797332604,51.5085301310529
2,4,10.2943785801491,16.201180113371,20.121106013961,41.3373199522105
3,4,7.97133066157663,50.7632936165564,1.64062990791938,110.133860367563
4,4,10.8995501103161,68.3163712110512,13.5761208644816,161.435344420736
5,4,7.42102647823539,26.8734635056181,2.47359284642606,139.559363709123
6,4,6.84780868776308,34.9366104171526,2.70773783270794,540.722808282471
7,4,13.2173868252619,31.8745731616998,47.6388522813923,49.7826440313706
8,4,7.07461447003119,41.695090395188,4.58727826308602,835.641976004724
9,4,9.90536669614658,32.3369615848674,6.58862021780858,53.828924634509
10,4,10.0547500043718,21.8595721459387,7.72926413230346,17.7527316692611
1,5,8.96294456721756,23.4501754654216,27.6014792067152,117.438143371821
2,5,8.64043177198295,29.9112691806047,38.9068656600834,79.7586132271984
3,5,8.88377175832668,43.6253152074693,17.4001559345326,26.3266338327216
4,5,9.83614852379736,62.4170396889337,5.64991933013547,64.4259579204354
5,5,9.46293025622666,38.5899666836277,43.044357062539,57.5417847448329
6,5,8.90671298910515,70.7119797579856,32.6905218272803,7.65129500202817
7,5,8.60634312234666,16.888656834213,45.9372103209209,168.717408288254
8,5,9.61503499601283,45.6707410053346,24.2131859367383,125.825588716939
9,5,12.2817079901889,37.544990831117,102.664418549307,123.557725861489
10,5,9.2564348995699,98.7498703386509,16.515528970326,138.293415060597
1,6,12.4974332511506,157.278032074471,12.8490340319334,243.946428685691
2,6,11.1138878510866,114.59591286207,4.5373073985116,30.081686178777
3,6,11.9487449426373,90.9966201270102,5.76521815035668,69.9900943005576
4,6,11.2766988216485,104.227581279232,25.0228630739953,335.214828968078
5,6,14.6521971078451,60.5873004109495,77.779829198691,46.4084064130399
6,6,13.2994721331118,79.86463920494,10.5364543758795,105.534690906515
7,6,12.2255742640943,131.607440888472,6.80909653395069,69.0789734555637
8,6,12.8420821625288,131.024915242301,52.3303667444076,2.62223693778628
9,6,13.6206146060021,38.0722986541184,113.724059790533,127.822402477281
10,6,12.2834936738324,37.4447987713837,369.660365994864,31.1527164673269
