rep,id,Cl,V1,Q,V2
1,1,4.69256337362182,33.4963367058972,22.1058389991175,114.706735160762
2,1,1.29252882895207,3.17045103695408,55.5464742490077,340.506400939121
3,1,3.9520385133753,41.3504229992288,12.2136413861413,72.9217462621724
4,1,3.68055542283394,10.1004421713386,28.5606371079951,218.191688271759
5,1,4.71586958501334,64.425743743272,25.6418273953021,63.7646347612311
6,1,2.28984312826511,30.7013444641411,27.1958310020953,255.182134119043
7,1,1.1207705258592,7.13751945004335,25.8508389142492,458.533509325327
8,1,3.84908744282975,59.3152144540725,5.95341374444747,259.668924308471
9,1,3.93593123891237,40.1568544883606,3.49126580421839,136.153160724684
10,1,3.36332253773952,19.4345785534742,32.5130374974171,258.548687590163
1,2,15.375638502814,67.3506607161028,32.0294013099312,27.9004240929465
2,2,15.700498949822,48.4124059478585,11.7355117438136,53.9274703366632
3,2,13.4333624094971,68.8315069633239,2.70322946530304,138.613928046177
4,2,13.1191234726077,28.3696695418631,38.4012488494097,50.9532926421118
5,2,14.2763147689477,11.0261397625217,35.3145424441128,193.072701855844
6,2,1.4242787556779,36.8318140643948,22.7780612350201,1623.58677321009
7,2,14.2237365595896,14.9951151368068,41.9268768928437,59.7361939089195
8,2,15.7643486388806,64.1803661226216,11.636789469264,89.442779095778
9,2,3.731346011608,64.6243754240893,32.3652471169209,1307.75711074752
10,2,13.4374510937106,52.2764123649884,20.7298630360267,79.1170970183435
1,3,12.3777762646375,53.1413447257588,8.07442585760874,247.793302240093
2,3,9.80988153206078,38.1362582224251,9.76664378061694,209.907875294022
3,3,14.6686415107075,18.2046699452901,52.1965059104662,96.0324561607177
4,3,12.8535661536044,72.1025197624869,9.66642600534186,92.9258418700903
5,3,13.726969491751,34.0122441715123,39.5923656700257,281.789297143509
6,3,3.8786835132159,78.29179109542,25.5807640943727,1493.14445475871
7,3,9.50686389657664,58.6042039740696,11.2053641794657,470.012562135508
8,3,6.59357919105986,61.1155339276315,37.8436437095128,610.962009036986
9,3,4.12932746957563,34.8902193334312,14.9082430834681,872.765922060978
10,3,1.66479740161957,83.0325287905775,26.4330660098691,1302.05122673722
1,4,9.50931120841039,15.5745435487861,14.2325685506703,32.9786384735253
2,4,12.0541566745193,36.6221146258441,8.21953934687559,27.5170024018046
3,4,11.2737025223227,40.0710159206474,16.8581696969955,16.0463462395693
