rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17010778215528,-0.690603448272493,-0.0159216879784103,-1.16708013736401
2,1,-1.9979486169554,-2.21025133625318,0.38146463297214,0.544312610412329
3,1,-2.29359764281394,-0.207593387167161,0.299640198391284,-3.20865039326932
4,1,-1.89689718975487,-1.43768269751645,-1.08929690279976,-0.29591871090802
5,1,-2.19048961427506,-0.746852241891859,0.399437448272987,1.45166672114283
6,1,-1.79614197730754,-1.79581338235604,0.301536332622553,0.755984867410405
7,1,-1.96477959908102,-1.15502902400798,-0.001562944492427,-0.274370098691453
8,1,-2.16825731610173,-1.39647904936477,-0.968283789368209,0.762165674117172
9,1,-1.94782681711428,-1.88892881961711,3.82312055574581,-1.61369127291279
10,1,-2.03236774369284,-1.58200484917253,-1.38372582855911,0.390133289808596
1,2,-0.989009247855873,-0.841625179625272,1.44792105819678,0.294397469991024
2,2,-1.15936410691579,-1.04425876074442,-0.238547331949892,-0.00587740605397391
3,2,-1.05143740345163,-0.90335293179633,-1.12878899864127,0.235834724366579
4,2,-0.983737031514866,-0.951124658504626,0.148988762737782,0.665558993898042
5,2,-0.969648717842387,-0.890794737988536,-0.222690996172083,0.62144608300137
6,2,-1.18916556954415,-0.790777408986174,-0.963398342082902,-1.56926762728153
7,2,-0.900210715413997,-0.640937280234027,-1.08317749853313,-0.822852241195769
8,2,-1.08827059708195,-1.23360744529397,-0.506569169516023,0.0830888273911683
9,2,-0.956242888270699,-1.42842323738454,1.76280279671676,0.0837271341295891
10,2,-1.08414314461647,-1.26246320205527,2.12245415665334,-0.974273261724267
1,3,-1.12602128204768,-0.557151759540535,-0.0952018846971969,1.31175606048923
2,3,-1.03375092905771,-0.974508046544354,-0.0461425972242491,-0.401692102004649
3,3,-1.10879446432041,-1.12835076327321,-0.647413355167258,-0.183088947523935
4,3,-1.14173748401672,-1.38218418010939,0.202019999779829,-0.0979840601825767
5,3,-0.85620650434287,-3.0370758964707,1.72784807674353,0.456202179629569
6,3,-1.40855006861811,-1.50009658967097,-0.801903452525776,0.815638658082467
7,3,-1.09480869185312,-1.2033212912849,1.34243629997114,-0.219004765792696
8,3,-1.9746437282603,-1.37433080083681,0.534394657295303,2.39493238913296
9,3,-1.12561997193746,-0.634435277316793,0.684069695857013,0.85972711451246
10,3,-1.03959908831643,-0.78085928515705,-0.359431542099713,0.961488329678323
1,4,-1.33553106630669,-1.23966778290439,-0.0283126050515183,-1.24508925213321
