rep,id,Cl,V1,Q,V2
1,1,2.56949752085325,23.2011329943535,3.79441148337935,6.38171340182358
2,1,2.7342176660214,20.6401278157642,1.53690490332678,5.62978809445068
3,1,2.62974912686887,22.4006612379279,2.95210490464311,5.93457731913081
4,1,2.72474962130703,22.9130774999276,2.40075218514815,6.27254512762522
5,1,2.62256106932003,23.1810904460592,4.00605855366988,6.15838779400751
6,1,2.82720660569935,20.0520904746386,2.78879662022452,5.41062400175275
7,1,2.64104066923925,21.2407879633601,2.86290474051056,5.86918931817208
8,1,2.76704495895011,24.721979259693,2.2059463687493,6.81382333224383
9,1,2.71332289846445,20.0245629275685,1.89754978251259,5.38646388008569
10,1,2.62977974595971,18.7070231001159,4.71108614257736,5.07157911211625
1,2,6.7144773306204,28.5705896150501,3.25673728443167,7.65972997480221
2,2,6.65029755423462,28.0067507232438,3.76663578593204,7.66964676011918
3,2,6.48775312162918,27.0478928184853,5.87537512742628,7.45412613975681
4,2,6.41421528281792,28.2842363102117,3.39462011876202,7.59246104520504
5,2,6.57429574486485,29.1458343385628,3.72964862787161,7.99883436345827
6,2,6.57085285925922,30.4707223119357,3.36831112394447,8.45364843671035
7,2,6.26453966986283,27.7298346759464,2.74411187029242,7.51026729643987
8,2,6.7959372766523,31.7516223219972,3.50648720810816,8.66448571993333
9,2,6.61381703686753,31.425306630905,4.20147760503704,8.52581341029777
10,2,6.31238450062634,30.1274420108002,2.38713638438111,8.08030396390819
1,3,6.19086901658013,31.466261825433,4.63508333050745,8.71746486876659
2,3,6.23490437159283,33.5462488412228,3.20926477171343,9.05977420964619
3,3,6.18466101006265,30.6848616899498,3.70245196301451,8.35298241431533
4,3,6.25502105638861,29.931434230609,3.7628061669749,8.07043560761453
5,3,6.14533384793507,31.601457559599,3.31679995780772,8.39467300263354
6,3,6.49613034534508,32.5432343387123,4.39938724952868,9.03849644345519
7,3,6.31564719351497,31.3220814265958,3.17275034454757,8.51175143992842
8,3,6.63922140946944,33.1407649467724,4.28552183393748,9.19058952205486
9,3,6.4920235837814,34.4055246718539,3.73819301229362,9.456038128889
10,3,6.35034461480949,33.0061695370769,4.00749225268306,8.80954265579775
1,4,5.18491807374376,22.9241246281417,4.08792302993715,6.31943095844474
2,4,5.19608919143772,20.4920024993545,6.21892164600175,5.62245680540491
3,4,5.1319119913876,23.6161829740547,2.07710286850024,6.40477635792654
4,4,5.16563042413993,22.761962827486,3.1524618797935,6.20348313228859
5,4,5.18305454953056,22.4515638786896,4.78525079114937,6.22072762653538
6,4,5.18034384940947,21.4748830458871,4.95290383584356,5.90504707536919
7,4,5.25525373485668,22.9195919595331,3.77331815999197,6.2996103356488
8,4,5.3091585094956,23.1357642103992,2.38242790073255,6.38895809035649
9,4,5.20252893274511,21.8182987304692,5.03161227266833,5.96736436866977
10,4,5.27291964578457,21.1571403666763,5.16399751291463,5.7153416750529
1,5,4.50578011221626,28.587226668799,3.72534499537115,7.90148770896713
2,5,4.62317530286676,27.0189265706091,4.90162132380667,7.29283854825599
3,5,4.62056370111273,34.5539507217253,4.85800206391776,9.3370021486851
4,5,4.56902705930246,29.5289866984595,3.60192494543915,8.12150239580328
5,5,4.54426340637529,27.8046035439994,3.38434525107906,7.42209746770586
6,5,4.6114275088261,27.5370178858626,7.34318212500263,7.39860138912844
7,5,4.43997529680504,30.5422761921266,3.95461899983972,8.37505747066889
8,5,4.67467512207164,29.8733559874652,3.36996778697057,8.23383923745991
9,5,4.62302021306117,29.2168148022189,5.88625325213104,7.98548219822515
10,5,4.59423568804084,28.8946990398097,3.68832090326884,7.99554478685369
1,6,5.94642425498022,45.345413747101,6.27572851472755,12.6242811274204
2,6,6.08169528399674,49.6596226072537,6.01613701777128,13.9422033527706
3,6,6.07236661050207,45.9503157586711,6.97103334508239,12.3744805312478
4,6,5.86794864739919,40.2270383027432,10.4877398121647,11.2500155451107
5,6,6.05566516648198,44.637867590876,7.157719735975,12.2613562998267
6,6,6.06501936566503,52.1059812057397,3.66429391568224,14.1189723659308
7,6,5.98373216891749,50.9553205748985,3.87174598961855,13.9573784100061
8,6,6.10457687952462,45.0974345438095,8.3758895022765,12.2972029074362
9,6,5.81733871465332,43.2474183170169,5.46828368739137,11.9248327195895
10,6,5.99742921914693,40.4379066237285,11.0583368143997,10.8055280192603
1,7,5.90373198565016,15.7067527662863,1.74620818171767,4.24134253646211
2,7,5.95645101083342,16.6587599442061,1.85249386147282,4.63524104335828
3,7,5.4841440773473,13.8592912230394,1.82560768988051,3.80027014249581
4,7,5.6988101401952,14.5891176562458,1.44648259241878,3.97532815033106
5,7,5.80156834287214,15.1783134359565,2.06509784831962,4.04907284081267
6,7,5.86515540419748,15.3900168103694,1.92686787348836,4.09326619184673
7,7,5.78119590518192,14.5957722408554,2.24511727145996,3.94498411278566
8,7,6.01313842110511,16.0601090477687,2.36714106959092,4.3513981659904
9,7,5.62070545382142,14.6123463540107,1.77101834077805,3.90742637177716
10,7,5.80228681201579,15.8727749239572,1.78575299303707,4.19863099941715
1,8,6.58459247702684,26.6402835055175,5.60715051964783,7.06088207304811
2,8,6.88005504589549,29.6126138153661,3.04885754525519,8.07579726148539
3,8,6.7313236553412,26.6760343310136,2.82001129687062,7.14764386391685
4,8,6.88458297332203,27.8535400152019,5.03257721593654,7.41531096918766
5,8,6.5474945998263,24.8518092188506,5.99108902560412,6.54479094443343
6,8,6.46400159259319,26.3848113468354,2.22156527698068,7.20442113275256
7,8,6.50794115114669,26.6370795990127,3.14118084935994,7.16610383397073
8,8,6.6434756785514,26.6056079930719,3.08851410470153,7.19563085515821
9,8,6.56184408844975,25.2276045598953,2.79110007692793,6.71197286095366
10,8,6.44692417132543,25.8284230231706,2.83589137532435,7.20646329565569
1,9,4.97801590802111,28.823061640228,3.92912362106693,7.80498852057569
2,9,4.81958977236313,28.3272103708481,2.6444428163847,7.7025534241058
3,9,5.05927604753602,32.6688651997311,3.38573104114616,9.13931029532569
4,9,4.95460179587395,29.6671960645473,3.53202663095909,8.20270344326857
5,9,4.83007397505673,28.3292223887051,3.4246107775223,7.67971464290781
6,9,4.89851487681365,31.7709060031858,3.32784944147512,8.34777967104057
7,9,5.12639900991327,31.2144869242979,4.04607029090969,8.3438044221344
8,9,4.81796344320771,28.4543314193506,3.34406903903091,7.87958785296935
9,9,5.25949903023528,29.7919644552851,3.22271423845882,8.16153337604399
10,9,4.98534361317315,31.6423026342605,3.71378061974275,8.79192557136928
1,10,3.40975907008056,20.3729695676638,1.81040527489101,5.47203517580027
2,10,3.42476294334993,19.322749102053,2.12871227024064,5.22571781737352
3,10,3.58473980002786,19.7681505844237,4.07230408274165,5.26450883327417
4,10,3.34827920843122,19.6494116079128,1.56870481365599,5.19024995211381
5,10,3.45619165101646,18.1801439469779,3.02354982783261,5.00107801677258
6,10,3.6211020088742,19.4392440144213,3.48368806142565,5.20720209258818
7,10,3.50966431086045,19.8839734320062,4.73265425721373,5.46253713183486
8,10,3.55649922767601,19.4686906364909,9.72380728438072,5.17273198928965
9,10,3.50124229566348,20.3457892656251,6.10018665248971,5.53528251610497
10,10,3.48377572119547,19.8500182528458,3.47252817934302,5.35072508866775
1,11,6.45168023331867,28.8887231627851,6.33874292524328,7.84538709573796
2,11,6.33723914861509,29.9756057247234,4.10794204638636,8.19277035921982
3,11,6.47659726657502,33.237848635066,3.20323360412346,9.01910690710251
4,11,6.28102988044594,31.7029296601198,2.67879404233202,8.70431215643026
5,11,6.57872936962791,32.3299590086025,5.22690137103996,8.69688044941859
6,11,6.44885615062132,31.5628555431092,4.18538783155416,8.43664909170484
7,11,6.41062105801898,31.103718595547,2.40918249482892,8.46156893275219
8,11,6.29971451422441,30.4228521462198,2.87813459178093,8.28985590748914
9,11,6.14036717293485,33.1960073694334,3.44965993053849,9.21292366847138
10,11,6.71165224704768,36.6647920725936,4.18006696838953,10.2444959515693
1,12,5.07362618009313,34.5835623486404,4.52845458442594,9.44264364589205
2,12,4.8344387296644,30.5338192413047,4.27659664613142,8.08401439020361
3,12,5.02777659896965,33.7255462395508,3.69096680180558,9.18620459455078
4,12,5.22073094294978,33.2185947881255,4.70710664125884,9.05941996602523
5,12,5.02478948114696,33.4662727508149,5.24355522901533,9.02299195585045
6,12,4.88701984402376,29.3741772706358,5.38887465197457,8.05885795499864
7,12,4.92312508308686,30.7655134038196,5.47473617128981,8.36121645550285
8,12,4.99830921801963,35.0830904962998,5.30825947470959,9.4905151230046
9,12,4.96938270522829,31.4227583786666,2.35259658083667,8.38869506831646
10,12,4.76853148106815,28.6711828325877,4.71317361450707,7.80668446958131
1,13,5.11285520677646,27.2066344372054,3.31523015924769,7.49895972399832
2,13,5.3076847645456,29.0751630639427,3.51721408933121,7.96871750082593
3,13,5.15367536887363,27.9020609077687,4.88950792988704,7.66618020549278
4,13,5.31240823919025,26.9092335020311,6.23840086241546,7.40569203719143
5,13,5.40556270846352,30.7596991400415,5.27226489172523,8.27912609265695
6,13,5.28176976858926,27.1561298812682,3.78469135159773,7.28050761798899
7,13,5.28666812284748,27.8405373613241,4.40940364905152,7.58021526992536
8,13,5.44848666396846,29.8614354103685,3.32182988132105,8.26573325024768
9,13,5.17951135914464,29.1373466850758,2.56404136600803,7.66942232956147
10,13,5.17643578698607,25.9974215622855,4.93068030707069,7.09256879943105
1,14,6.01931484087667,23.5866396577148,1.47932139909874,6.40064206449667
2,14,6.28975618126234,26.3641673648617,3.50037247561117,7.15047353175765
3,14,6.69232081809053,26.0459542541371,2.68949791673989,7.04315882276635
4,14,6.32085108297413,25.2704018538823,2.7630928117169,6.98281893704026
5,14,6.54110365851438,25.7466622925343,5.15862638246622,6.79265875462675
6,14,6.28824029806231,26.7276269748988,1.32657837593943,7.35192876128702
7,14,6.10090565426445,24.0462883019313,2.35319491997689,6.37573272410994
8,14,6.30545679426775,24.383879835091,9.47360243526624,6.60654967459845
9,14,6.18735489003894,25.9191488797014,1.81690440719864,6.91384474059439
10,14,6.4318986596889,27.362412619277,1.68363492748478,7.5664225621637
