rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49308238197988,-1.26543581982674,-0.418486079607977,-1.2712045782404
2,1,-1.43094739496852,-1.38239980005166,-1.32224481055982,-1.39656939501918
3,1,-1.4699042919767,-1.30054645529444,-0.6694969586765,-1.34384539063944
4,1,-1.43441620278868,-1.27792911584239,-0.87623330285703,-1.28845900406901
5,1,-1.47264139689546,-1.26630005392573,-0.364207547956989,-1.30682617628305
6,1,-1.39750358553165,-1.41130352187827,-0.726405217713956,-1.43627676933104
7,1,-1.46561971221503,-1.35371363949784,-0.700178648636544,-1.35492467945204
8,1,-1.41901279565521,-1.20194423674611,-0.960858792587776,-1.20568780609158
9,1,-1.43861869902914,-1.41267726689252,-1.11145193579977,-1.44075208012882
10,1,-1.46989264869398,-1.48073791306599,-0.202096916623497,-1.50098896675658
1,2,-0.532526753742742,-1.05725907968172,-0.571289540372093,-1.08866446602148
2,2,-0.542131145928879,-1.07719135489545,-0.42583316299507,-1.08737063824598
3,2,-0.566876480040984,-1.11202783051339,0.0187545078820899,-1.11587347448233
4,2,-0.578276079367701,-1.0673323046552,-0.529823541162862,-1.09748541059084
5,2,-0.553625283313447,-1.03732493502285,-0.435701374011058,-1.04534537132515
6,2,-0.554149109370955,-0.992870634877838,-0.537603933004817,-0.990043081979051
7,2,-0.601887635423205,-1.0871280355806,-0.742557923496921,-1.10837014060945
8,2,-0.520467770277022,-0.951693112480954,-0.497400660649642,-0.965408627836563
9,2,-0.547631793423965,-0.962023421294676,-0.316579127444983,-0.981542764505757
10,2,-0.594279247089694,-1.00420048214548,-0.881920919548221,-1.03521170670035
1,3,-0.613717277349944,-0.960721014586674,-0.218361224195813,-0.959312728228335
2,3,-0.606629502933725,-0.896711884114614,-0.585973533758902,-0.920796999749601
3,3,-0.614720548648199,-0.985867504854866,-0.443020108713572,-1.0020225473634
4,3,-0.603408234350984,-1.01072769305444,-0.426850401539795,-1.03643373835755
5,3,-0.621099674664536,-0.956433688437189,-0.553014951607931,-0.997043859493751
6,3,-0.565586076457242,-0.927067440637667,-0.270550131830844,-0.923148359877029
7,3,-0.593762508924917,-0.965313607567779,-0.597416573282517,-0.983193466784636
8,3,-0.543798045590199,-0.908872839257655,-0.296773075402555,-0.906461115300612
9,3,-0.566218462202426,-0.871419780859692,-0.433413058708675,-0.877987704922808
10,3,-0.588283663112535,-0.912942433608639,-0.363849729291301,-0.94880567116195
1,4,-0.791038703664654,-1.27744710001616,-0.343978377155635,-1.28101203193702
2,4,-0.78888648052856,-1.3896022452258,0.0755811213244402,-1.39787247545306
3,4,-0.801314446976129,-1.24770473699693,-1.02104133047545,-1.26759717987748
4,4,-0.794765592521364,-1.28454608750696,-0.603831704858687,-1.2995302679879
