rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.187086434082246,0.286845389505684,-1.06693507867116,0.269386426343756
2,1,0.168978503239889,0.147221585455327,-0.736795267328184,0.12240570450924
3,1,0.154285985727514,0.208623151649946,-0.851582524840477,0.180159637663992
4,1,0.13351174884848,0.17802483101182,-1.16123984469976,0.161187708189142
1,2,0.15048766609359,0.20402544821876,-0.719708460026449,0.196111895414415
2,2,0.117273225615444,0.150932763856605,-1.38494200087374,0.12925142355551
3,2,0.206284745606758,0.184117939653492,-0.564453595086407,0.159849061298283
4,2,0.144562177700883,0.314586105983561,-1.48525278770162,0.281055703281215
1,3,0.0268372080310764,0.260892688145799,0.414460545824565,0.219434184090111
2,3,0.056104129219386,0.0223083048821731,1.32234646102073,0.01499609256931
3,3,-0.0164333792945623,0.11090241339754,-0.213173448295135,0.0753474984345082
4,3,0.000777570323782228,-0.0405685169551515,0.477468792829856,-0.0411368741995828
1,4,0.147778221110052,0.0967456107095708,-1.05383624449256,0.0868059233984448
2,4,0.18230824361408,0.274509382422653,-0.998859741414628,0.237641596855151
3,4,0.154685463331818,0.291135984874987,-1.41933513016515,0.234941611803526
4,4,0.171735654455102,0.196718465898134,-0.764456221401331,0.166145781918444
1,5,-0.439321597769141,-0.131058640358325,-0.64773525474801,-0.149556275325399
2,5,-0.409772602516896,-0.0870822775538698,0.00123597972806078,-0.0614716413738203
3,5,-0.435022376061976,-0.0652430607854875,-0.728117446409538,-0.0528332753812539
4,5,-0.453915310188897,-0.110764011286304,-0.926389543553831,-0.104378610394113
1,6,-0.0470441018986947,-0.237887071866991,1.15589699188285,-0.216135986973417
2,6,-0.0490529620139768,0.0937363697689011,0.57548946697558,0.0478851306732619
3,6,-0.0555819236970814,0.00808534638217617,0.674558884611024,-0.0233252804650625
4,6,-0.0692528887307342,0.0577695378485226,0.537238366515709,0.0481406530568935
1,7,-0.672586135863551,-0.197065023573459,0.896319024432574,-0.218380419799643
2,7,-0.698262134555406,0.00342406108823656,0.574031887933074,-0.00446046766033348
3,7,-0.662390447319919,-0.466873874153145,0.602394494594422,-0.450034118978699
4,7,-0.744786969459869,-0.104304748669952,0.673090313370102,-0.0651337546265154
1,8,0.184407777161489,0.255845689797743,0.208999355249027,0.224340357849161
2,8,0.207058024602724,-0.00640490558294449,0.521033216042455,0.00346955123313286
3,8,0.162457716865962,0.393311593203528,-0.356942299623455,0.335688233696132
4,8,0.216802398076573,0.253550825262323,-0.180928574612353,0.191590448963051
1,9,0.062340793034531,-0.496891370164632,-0.82085260131653,-0.439815967046002
2,9,0.0863791892655483,-0.536293433131686,-0.489121405889682,-0.465238348626433
3,9,0.100351642977775,-0.50355194433466,-0.55901541135517,-0.469286258629535
4,9,0.112410102960151,-0.674602693038851,-0.180587879000486,-0.621350528668708
1,10,0.115043632327357,-0.462341394859924,-0.530663850394363,-0.437673972708614
2,10,0.132474928465931,-0.410976208198373,-0.453054083052072,-0.37173598253221
3,10,0.127114291101807,-0.566955250543012,-0.335786131965941,-0.52221409206
4,10,0.113406190503154,-0.4439146479786,-0.442973672136536,-0.419601308115448
1,11,0.255818998521,0.0677414462090993,0.745967843885833,0.0723713882794472
2,11,0.220002044829781,0.332042710105556,-0.0551659747841462,0.306274351434178
3,11,0.209046008119654,0.20746389636476,0.51698088060601,0.188485017463914
4,11,0.260760178576794,-0.0636959300477233,1.3643090131088,-0.0858019361723708
1,12,-0.116645052031317,0.0101872671315171,0.804532899509846,0.0244631040151333
2,12,-0.14016643702569,-0.185540478953587,1.18526632072845,-0.165543311642992
3,12,-0.0802840137442842,0.0611012365482502,0.899172928658421,0.0674825669747334
4,12,-0.116210130864576,0.207217827840088,0.923791997615151,0.223608159129213
1,13,0.110053398732297,0.631431587177409,0.724923660994852,0.56521704298436
2,13,0.150657376491994,0.294994186021582,1.48684618097359,0.265783825056908
3,13,0.129939905155335,0.614872222891796,1.15803727071293,0.607493094780097
4,13,0.120624126723241,0.559515035915147,0.931673086570428,0.527800435844998
1,14,-0.00599412779349384,0.0253425099838251,-0.646246310852922,0.0189787414544798
2,14,-0.0452952212265605,-0.591332565432071,1.26697267314091,-0.500626768152688
3,14,-0.0438598608916154,-0.126168653718236,-0.427946923710146,-0.139536332246985
4,14,-0.0374617199366751,-0.623146909293411,1.19143338840489,-0.531159625500239
