rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700174282822816,-0.257870771022928,1.95590220275992,-0.336809210528328
2,1,-0.834773875895224,-0.894261359519857,0.0712767531066547,0.936460280167934
3,1,-0.551804918494026,-3.74963903505321,1.28694631102374,0.181510184710853
4,1,-0.944556370282297,-0.586021724350327,0.0605093652102155,1.20890750652077
5,1,-0.578807434652842,-0.935009355028705,0.621758570763955,-0.853152329834119
6,1,-1.03431653407842,-0.673482513589017,0.156242170419996,0.719473244507164
7,1,-0.692434868392926,0.0211623287438298,-0.130056040624677,0.228429417669012
8,1,-2.19609125585521,0.663965499286782,1.16306968516274,0.382275226215447
9,1,-0.81310349112545,-1.6665427967039,0.715000240466996,-0.922514176913396
10,1,-0.562408161551843,-0.44279722679473,-0.136771641024875,-0.0278308707267478
1,2,0.276011185589904,0.402154105366818,-2.42000582851002,0.945314455026899
2,2,0.0847971824215715,-0.271200921198379,0.848922768758766,0.85512841277927
3,2,0.37415918083754,-0.063685142797143,0.446888472910874,0.429424463748832
4,2,0.36920943566092,-0.902647293656033,1.46320610878162,0.244679684882942
5,2,0.146024192413417,-0.172936760919228,-1.69498230221416,0.51352032529166
6,2,-0.0675730693778848,-0.703826344162184,0.223651458383688,1.78192105031045
7,2,0.34897157867645,-0.381409231784484,-0.357042786550322,-0.214756650001912
8,2,0.351505110477831,-1.226609030233,1.56386535432673,-0.0493034072920098
9,2,0.457672866420159,-0.54158058630318,0.244794091367453,0.148895177642338
10,2,0.199767177163894,-0.580924933878331,0.245575802200465,1.12054869857083
1,3,0.316698690133914,0.0081879955531976,0.384541732324959,2.06644190063914
2,3,0.336268399215229,-0.447462575497295,0.853562972237684,0.926664047497973
3,3,0.230112488511966,-0.082080263109993,-0.557764838560184,0.731545807777647
4,3,0.308990673192977,-0.439794173308032,0.95651018086119,0.347954875845381
5,3,0.0197135412016162,-0.268314322710533,-1.87865418198413,1.63292252008075
6,3,0.21375042377759,-0.493472125274905,-0.0825395147603295,0.64115350721657
7,3,0.153932195623326,-0.546464850825415,-0.440750127230868,-0.497798506640149
8,3,0.337708867396618,-0.67609210144828,0.728083761316235,0.340233016947681
9,3,0.271657046410185,-0.525728921916968,0.26629547792807,0.641657038828766
10,3,-0.212226147586004,0.0825587994200354,0.158730694093568,2.27220135883969
1,4,0.0828781060270493,-0.467592108374823,-0.433902959366205,-0.493490628596527
2,4,0.12418448932066,-0.587735753914699,0.761229285188225,-0.859666185998705
3,4,0.136542290236969,-0.0456035461934257,0.224615907649331,-0.617288825322928
4,4,0.15749934823799,-2.51477759517796,1.77251895514706,0.10213321488216
5,4,-0.103266055698426,-0.404829075338702,-1.42681085704509,1.25284344867591
6,4,-0.0775493045068153,-0.772689251534525,-0.290495697257382,0.0580801636848896
7,4,-0.225841793911501,-0.596007173893579,-0.51939014118211,0.52155073385624
8,4,0.0404754815025058,-1.25817466083532,1.39824611547852,-0.499589580205854
9,4,0.0568927067731204,-0.344568126462416,-1.11984599680249,0.46394205283324
10,4,0.0792773458249034,-1.04329931899317,0.305130106412342,-1.06264081859622
1,5,-0.129671721617538,-0.620611597808629,0.201010165264456,0.68689599396517
2,5,-0.13908121312403,-0.408129394733681,0.287274982316437,-2.30184691939434
3,5,-0.046105825316571,-1.3250970678099,3.38953763582735,0.161222785333499
4,5,-0.728919788844227,-0.504594245735547,-0.284254586766827,1.30311709124542
5,5,-0.192983148683605,-0.631062537280894,-0.892926836547062,0.284255613077863
6,5,-0.070304671829524,-0.586461020415357,0.567107853443026,0.333696468116582
7,5,-0.193173255431739,0.242415457883897,2.76949000515946,-1.7714149118621
8,5,-0.382214220678859,-1.30843273957554,0.0540511628198828,0.611936952480131
9,5,-1.15791148233225,-2.44434579984209,1.69884100423129,2.24936321045108
10,5,0.0337590484973942,-0.0793336833176683,0.480720984686427,0.806411867773477
1,6,-0.593485777517709,0.322218650082109,-0.640124251639698,2.57157016006255
2,6,0.291415320869305,0.350338448984209,-1.40679028119465,-0.503482029774055
3,6,0.220098999048729,0.290712074225819,-0.214015722584417,-0.832569678237357
4,6,0.323357423064658,0.0190129167329059,1.8893869760562,-0.275076818925776
5,6,-0.271116612023912,-1.52384266443523,2.22677625449859,2.42658991381679
6,6,0.286951101282364,0.647657478264222,-2.58236161024174,0.704658681933745
7,6,0.126789012354835,0.968981491142309,-0.508873863908929,-1.28960457249306
8,6,-0.0761592054125348,0.740710253590953,-1.49244944781121,0.660833293869453
9,6,-0.103390421190082,-0.846997293916467,0.768533883856698,1.82736374989594
10,6,0.218421071885976,0.580872097004969,1.13956180630566,0.857101649712754
1,7,0.241213661526493,-0.331144907413567,-0.162110057891925,-2.36908382694286
2,7,0.017935644172067,-0.935231947408153,2.84133967896186,-1.8596877509705
3,7,0.101196875424912,-0.724448865725846,0.62886633614423,-1.28354044654094
4,7,-0.00505570858502917,-0.391320851168883,-1.88027568795404,-0.547778049880109
5,7,0.204797626901143,-0.173171574472473,-1.68412037264289,1.04312248248883
6,7,0.241660252588252,-0.131886740506426,-2.72922416388373,-3.18272877063652
7,7,0.254812632053938,-0.476438585841101,-1.6785951224152,-0.302667202281545
8,7,0.197144330766084,-0.210390647405551,0.48457175923112,-1.40813212890237
9,7,0.043749449032964,-0.106079473428321,-3.51171632888756,-1.95893808159598
10,7,-0.0616278874253915,-0.821603168579953,-1.63716375187309,0.166603282706127
1,8,0.116390360089696,-0.472117680615564,-0.733066734992446,1.16772354903592
2,8,0.355325645911353,0.202832534656948,-2.37876826252715,-0.991474333860256
3,8,0.23056169512252,-0.0449077060148066,-1.86112263137866,1.78205097472018
4,8,0.292764096376059,-0.363032999391241,-0.69236059764313,-0.827608864469861
5,8,0.356053445382027,-0.351902216581156,0.870780774552573,-1.06025068016653
6,8,0.379037217152629,0.228786480354665,0.0168035607062041,-3.53056414994463
7,8,0.250165593902294,-0.251358515820434,-2.34821349723554,-0.040545398119219
8,8,0.22227725899401,-1.89665879666543,2.40932253588443,-0.346842805171088
9,8,0.412411929365791,-0.737290406152982,0.479790539006604,0.348387676553596
10,8,0.296152076283109,-0.342743664028314,0.206082513691827,0.956772530779747
1,9,-0.080032870690597,-1.9014257111116,1.12810665241876,-0.110439305978996
2,9,-0.0555416636283892,-0.177292744384259,0.817659550597112,-0.516402646473182
3,9,0.0445155309746219,-0.610598560929665,1.16520515920437,-0.983179167133677
4,9,-0.271223487612299,0.20433023643195,-2.30668963465668,2.00366882811294
5,9,-0.127952935071047,-1.06674765687475,1.17748373024358,-0.402480361884098
6,9,-0.15480360728065,0.609827651268373,-0.235023360436167,-0.934036195487767
7,9,-0.0306376254857639,-0.471290110013073,0.985270300234613,-0.399767963532063
8,9,-0.153559280094838,-1.07233295295643,0.335134645614437,-0.217246249586353
9,9,-0.0781627663693253,-0.366194002449364,-1.42863418563931,-2.22194392067561
10,9,0.0195959444631947,-1.71992099291569,0.875305882460262,-0.0968073136461208
1,10,-0.48608400049235,-0.797924895847676,-0.0905132843398175,-1.81708017288668
2,10,-0.238101374108236,0.0844521334366291,-0.239765907128687,-1.18395143472541
3,10,-0.258570956343034,-2.5941541308105,1.26975446521235,-0.205710824980558
4,10,-1.66399423652812,-0.461534480918149,-0.263442810933767,2.7873020453606
5,10,-0.340702940868846,-0.5289248514265,-1.05404427358085,-1.05663845048955
