rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.105812946378852,0.364309297262959,-0.126787550452686,1.34936321340335
2,1,0.136298283282454,0.327716166306737,-0.0714790849446036,1.05563529244649
3,1,0.217486661231846,0.0759899131676507,0.40041288532245,-0.116459867605919
4,1,0.182835408468336,0.253103786043255,-0.0452609700108151,0.599086273298372
1,2,-0.00458440951115402,-0.181655844821393,0.190578105147396,-0.893934846400028
2,2,-0.0370041281320865,-0.251879770210942,0.520835369980198,-0.990268668577346
3,2,-0.00490470572737456,-0.349525482321923,0.842504874864832,-0.759049186798623
4,2,0.0403662532648303,-0.281370059668181,0.699942588041169,-0.638720671878432
1,3,0.115551190342851,-0.579057337033837,-0.513069933640419,-1.16534053733387
2,3,0.0723318202590326,-0.44005508931995,-1.00102180282885,0.405792851740652
3,3,0.187911992205286,-0.35865903991151,-0.665958920669456,-0.651996108472926
4,3,0.0885381826785236,-0.515021775878633,-0.842250880905016,0.064281067118221
1,4,-0.375272622472785,-0.0594576773133966,-0.98752137466102,-0.87291847346243
2,4,-0.422177367075675,-0.11321762568288,-0.730418242327216,-0.842115340770728
3,4,-0.357127773589735,0.0224440277531439,-0.528611346053476,-1.04749071456411
4,4,-0.568252532763485,-0.124802291974734,-0.89334702418396,0.812844212242918
1,5,-0.019067551988269,0.0923074822019787,-0.308245103103784,-0.702735723096141
2,5,0.0122229363960646,0.317104178216343,-0.399375636966821,0.164018253139921
3,5,0.0551853319590208,0.00188910292655509,0.692400375267292,0.165005077719333
4,5,0.0404923327577544,0.207780057772355,0.331745384576264,-0.369576426723991
1,6,-0.00315043501616064,0.197174085435752,-0.302068577156432,0.197242738960858
2,6,-0.0243733159068265,0.179793446005504,-0.467265454194782,-0.321583706781067
3,6,0.0280193719957273,-0.206233213493118,0.800662626221107,-0.434451660632987
4,6,0.010236534964571,0.206917896289617,0.00279025773404906,-0.315087555430175
1,7,-0.0145611870174449,-0.276101332677526,0.998800638865385,-0.0729213200927594
2,7,-0.0558479969333567,0.166931342275305,0.00319692460453602,0.139596653707343
3,7,-0.0215858293135045,-0.047580998708435,0.588589462070566,-0.187701297703515
4,7,-0.0196508167597709,-0.0377504784051146,0.615673316669126,0.12429226022077
1,8,0.191779964978586,0.171933063891026,0.00355796064536973,0.419180872077079
2,8,0.21697245322099,0.339496337070325,0.0227047669467997,0.619594518907832
3,8,0.163498301455635,0.24626964699064,-0.141007860411218,0.323303980376914
4,8,0.149505336921622,0.169331331913855,-0.301696421337869,-0.025551767694747
1,9,0.274277286898194,0.124294360972213,-0.175187157325913,0.129233873731983
2,9,0.265322124497002,0.102243090461274,-0.214034379325928,-0.18930002827251
3,9,0.273717588961039,0.248797087912147,-0.437958161864656,-0.0360945556446257
4,9,0.276864558163524,0.226478852130859,-0.33554656995891,0.426318706578264
1,10,0.158469843669344,0.718696896592097,0.691649499181291,0.247101756730562
2,10,0.126898710000131,0.681410064680068,0.0780976467674364,0.169566495957125
3,10,0.11047520993732,0.520515395920734,0.443767977579183,-0.0639578895294899
4,10,0.145395730250304,0.68384345766494,0.337894169891944,-0.785783257461744
1,11,-0.127175462722956,0.205456747197944,0.181287822179355,-0.108253936295599
2,11,-0.0823722154051114,0.155906470029866,0.539854997093248,0.246720254126409
3,11,-0.131292941497326,0.250274510696957,-0.286658459957698,0.332754914987877
4,11,-0.109501963515401,0.261553395143715,-0.132678255478681,0.355648915648555
1,12,0.080145423852775,-0.398793798209619,-1.0134675086529,0.51308106007051
2,12,0.104573790068126,-0.550351423098464,-0.735057209181236,-0.73566479236372
3,12,0.157196016079884,-0.557679476276598,-0.558638242800534,-0.681731652414376
4,12,0.0693375158141261,-0.373372373670066,-0.861900646261543,0.972518663621255
1,13,-0.424336074408311,-0.0153989053941879,-1.01314720953027,0.167647342291589
2,13,-0.387647227223208,-0.100186008893121,-0.814042828086825,-0.784720307485192
3,13,-0.409729506343614,-0.20552400583039,-0.62881615999619,-0.673272628859597
4,13,-0.400784280768312,-0.146151734137804,-0.668604578020415,-0.994223014941907
1,14,-0.0355802655552164,0.00642677874812447,0.303051281159916,0.153013864708881
2,14,-0.055904082836612,0.0272323163989938,0.114179777577121,0.202203500025307
3,14,-0.00998824010092525,-0.116418156423215,0.742801122837454,-0.113699102032637
4,14,-0.0119492094058267,-0.105573351092308,0.846056555743926,0.181206043165362
