rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.51637140284057,-0.299303991761819,-0.507564518337253,-0.333066128201808
2,1,-1.5119662262902,-0.384342388268552,-0.548134017865002,-0.381651291592028
3,1,-1.59414670678524,-0.21179289380665,-0.78112491491167,-0.204314417930254
4,1,-1.57134426376635,-0.293655093681479,-0.160892475915053,-0.309773348470655
5,1,-1.57202080761345,-0.325177558605095,-0.33254110715757,-0.338398075218341
6,1,-1.59256808763017,-0.280441776920383,-0.974689917932912,-0.300360667884569
7,1,-1.592919168051,-0.336530768097865,-0.521906458973575,-0.333915277430812
8,1,-1.57419245856943,-0.419305747137529,-0.4144262110719,-0.430044605735435
9,1,-1.57789459685327,-0.241241855744364,-0.894728460496657,-0.279851691350518
10,1,-1.60680052447085,-0.322247368409462,-0.72803397847669,-0.332600856781272
1,2,-0.677919589787561,-0.232978016796875,-0.0494758493677646,-0.199615669595212
2,2,-0.678624961082897,0.115177191794314,-0.852038644327349,0.146223177739511
3,2,-0.641277872030531,-0.0602595119638248,0.105984785378615,-0.081989808844098
4,2,-0.668542459431925,-0.177306883548413,0.214136777688464,-0.175819613158719
5,2,-0.695999193287938,-0.0232004269606899,-0.248134147729383,-0.0101797803672338
6,2,-0.698799605691566,-0.172998245064947,0.280193874153316,-0.171388827856359
7,2,-0.656788605723341,-0.0861138468552275,-0.0914848057669555,-0.0723731640477175
8,2,-0.65264802321118,0.0432804593570223,-0.171900479390534,0.0475915316155055
9,2,-0.666047423366195,-0.0100161542621153,0.226670136715496,0.00502449172814727
10,2,-0.639087014789103,-0.0247115426055147,0.0807242050931936,-0.00528216480218772
1,3,-0.733504609466361,0.172084465884346,-0.79529432023362,0.182349318096478
2,3,-0.728539958617925,0.210592286052174,-0.954845735356648,0.20389466721429
3,3,-0.69621312096412,0.0966038733222507,-0.525035546770437,0.107574880409764
4,3,-0.699064260235642,0.222169696828616,-0.522373509040596,0.249630094817588
5,3,-0.736087327570243,0.242962213639367,-0.7149090747905,0.237372442937207
6,3,-0.711547655602717,0.20608878294865,-0.716924068475168,0.221030510842129
7,3,-0.715249143214708,0.0552900006673283,-0.485721318624084,0.0648883695206817
8,3,-0.737020500125041,0.107048238256304,-0.594431289512298,0.0993281290413432
9,3,-0.756316094468627,0.124382358741692,-0.592042098470401,0.136720781525888
10,3,-0.738134229673912,0.237473867252635,-0.560329305080392,0.258603566647878
1,4,-0.894550038196217,-0.187626636192811,-0.461921918270647,-0.197130527912361
2,4,-0.910707011280605,-0.207555686157465,-0.643183591466712,-0.21896257897921
3,4,-0.910857324789926,-0.381014173326304,-0.458029979318168,-0.38560282843994
4,4,-0.922924065937338,-0.501225157312774,0.285416647857975,-0.486463993938315
5,4,-0.940570353925881,-0.191770935683146,-0.936965180377065,-0.186853914310981
6,4,-0.919819519810007,-0.206543498506941,-0.73298465483298,-0.234629044874935
7,4,-0.90600392088558,-0.374772926349023,-0.178505024079236,-0.371727075821748
8,4,-0.954894996562261,-0.544875228328213,-0.145372935689195,-0.55575402739796
9,4,-0.936757461369265,-0.12654150116979,-1.11763870902239,-0.111825652697635
10,4,-0.91975495398077,-0.352603897959355,-0.121484234166227,-0.341217275570055
1,5,-1.01635685452602,-0.0322198351553186,-0.163560303609185,-0.0337235157027385
2,5,-1.0009013229242,0.134430516444161,-0.354837994345501,0.146884629817147
3,5,-1.0109536609915,0.0295243451170562,-0.0637289115197232,0.0156877012237498
4,5,-1.05240782043785,-0.199271528426458,-0.022497129463325,-0.20154404461195
5,5,-1.02643745151738,0.015024147886844,-0.18631984876826,0.0201453157678822
6,5,-1.04266329207734,0.104690596617032,-0.78091056262964,0.116194907528431
7,5,-1.02015375150354,0.0186004316566467,-0.200863835202333,0.0396056760396542
8,5,-1.02681619489332,0.00999806186408461,-0.281761799790809,0.00017792406760566
9,5,-1.01710101887162,-0.0314936961587209,0.00827763533936746,-0.0119755879951534
10,5,-1.04401598540715,0.0424659983541517,-0.422139078571349,0.0363458848824502
1,6,-0.75791620692302,0.239395773329045,0.363676686336649,0.265257154570224
2,6,-0.751645756526549,0.335273940128381,0.686981564508514,0.346358897190417
3,6,-0.762045511134615,0.422631096647236,0.0364609934098433,0.419714126228681
4,6,-0.781290790961436,0.260092534825186,0.227411271265202,0.278136401744517
5,6,-0.755307884738421,0.297149968103466,0.813307133050075,0.304706512949
6,6,-0.779187738962344,0.408696182732707,0.292987050034982,0.413682480365535
7,6,-0.764505487394912,0.354270341468367,0.531080644349747,0.365517424004267
8,6,-0.742929827906211,0.355390671760374,0.525383183117646,0.35978364232934
9,6,-0.799844215371278,0.318826603366783,0.0185129141443309,0.32532263202956
10,6,-0.761271569037089,0.594957505336526,-0.358849510183313,0.610871882570487
1,7,-0.771472211737004,-0.586502561616447,-1.4368744895244,-0.616319247375081
2,7,-0.797370152717335,-0.73500780688719,-1.16904726198866,-0.718704310526972
3,7,-0.764084293061542,-0.586908936955901,-1.17279801838537,-0.592000629510336
4,7,-0.817644849032445,-0.675177296753411,-1.16537048615662,-0.682223879763506
5,7,-0.832101903003997,-0.659414167113024,-1.56876131003157,-0.662355148051809
6,7,-0.770198764339152,-0.71075522916189,-1.12381589242005,-0.71770789104628
7,7,-0.848703162514049,-0.69408286774299,-1.55718276891118,-0.700349683965256
8,7,-0.804660464052315,-0.666266371731856,-1.1576931767908,-0.694860395872823
9,7,-0.790046168608592,-0.516136065156388,-1.35013677581334,-0.524195518324118
10,7,-0.824342809861921,-0.597599367839316,-1.45864492860246,-0.60108466859502
1,8,-0.618970140096507,0.0189232034485476,-0.539345036234803,0.0285353919680419
2,8,-0.65565027249513,0.0648044190786518,-0.866671737882216,0.0645305197121011
3,8,-0.603596403429508,0.101220058088633,-0.793402585022191,0.103787058683337
4,8,-0.66135320496277,-0.202704263552109,-0.340263739995273,-0.231663091125171
5,8,-0.683693124634491,-0.109560897437044,-0.594455955068996,-0.113935837613926
6,8,-0.69205143197227,0.0600794800463057,-1.02150736246135,0.0563375339458677
7,8,-0.69782826478353,-0.00565915903613545,-0.903237386994916,-0.0267462374421227
8,8,-0.694639074030146,-0.232791409059999,-0.185445249385861,-0.23207568009727
9,8,-0.666370293110327,-0.159946702692633,-0.567339711837891,-0.166856602604523
10,8,-0.638378609869892,0.0953782567329968,-0.815943040821907,0.082357107602523
1,9,-0.973480827507471,-0.0847780462948617,-0.257193678905035,-0.0803920905677651
2,9,-0.997784214949166,-0.0767889659647055,-0.497246943944486,-0.0880616075770674
3,9,-0.953807971425874,-0.0257809139095426,-0.481263157780047,-0.0366069007758524
4,9,-0.933922476450937,-0.0152274360890144,-0.248238150955007,0.0188978651165046
5,9,-0.98405854773347,-0.030869386936297,-0.21838175919539,-0.0344665836270096
6,9,-0.99368457382603,-0.1703882279562,-0.343840332765199,-0.185999502801338
7,9,-0.95740151631605,0.0976124047751844,-0.758755373885735,0.105230226905235
8,9,-0.967023787802843,-0.00268332386890204,-0.433672813196531,-0.0106810847636571
9,9,-0.947026830840803,-0.0507975446276826,-0.125058188031925,-0.0560584392069182
10,9,-0.962376193577264,-0.100096104131093,-0.13952266583525,-0.119330422930372
1,10,-1.28854471517574,-0.140083696491523,-1.2242275195399,-0.14947472972673
2,10,-1.34617599385968,-0.172792686210744,-1.63799724545189,-0.199589503904959
3,10,-1.31680267240977,-0.529096451687586,0.334316013379746,-0.533144217333461
4,10,-1.30993313124561,-0.61266377703772,0.450616936628469,-0.639152332418752
5,10,-1.30037187850097,-0.120084133473785,-1.35051541889771,-0.150537131416936
6,10,-1.32628936465537,-0.136397924067941,-1.25163546933183,-0.142797104629523
7,10,-1.35541234162856,-0.671764440581616,0.0413430844486281,-0.697687558951935
8,10,-1.2522424964312,-0.436009218393593,0.167227184090179,-0.454812445004263
9,10,-1.32268591055923,-0.260928523371741,-1.40390060621954,-0.26663444740993
10,10,-1.34844348778096,-0.182156863958707,-1.4932828621527,-0.184358566701043
1,11,-0.724387664989909,-0.122967455372372,-0.0265032931211085,-0.126504493133375
2,11,-0.701197837525841,-0.10384310283942,-0.25686817988269,-0.102613080259729
3,11,-0.703058338349016,-0.0530009024746906,-0.234518639224046,-0.0498673213603891
4,11,-0.724171118588034,0.0416042367831634,-0.823038482182429,0.0572194252327907
5,11,-0.627817394501218,0.0815372240408999,0.316506449259728,0.0769257815832423
6,11,-0.666155878527059,0.0462673236680509,0.146305131402036,0.0566443149729067
7,11,-0.757706212539397,-0.0281354786648483,-0.612125002789486,-0.0506726979697987
8,11,-0.717280643135506,0.104253736382508,-0.668123198225486,0.101711784892309
9,11,-0.675456355818166,-0.00644780731889729,-0.00635260164439458,-0.0138055779023339
10,11,-0.661817942267827,0.00371243823268169,-0.119699483715765,-0.0054022216489591
1,12,-0.964914294621529,0.256875131640454,-0.125801501984023,0.28184856242848
2,12,-0.944416286886586,0.0461358560840801,-0.0967524987670418,0.0470270831666728
3,12,-0.953857806029885,0.155440971516359,-0.289993549199892,0.134166677901939
4,12,-0.992802958319497,-0.0208005294791004,-0.0609514150045338,-0.0081603644215068
5,12,-0.96336786468117,0.264186178197715,-0.263574385288892,0.255758470443583
6,12,-0.935491112983526,0.115457425537779,-0.0640351216774214,0.132568606150048
7,12,-0.948474841116965,0.162166934311571,-0.220279964092337,0.158766528061379
8,12,-0.938072211487258,0.0787402459456807,0.309296786339885,0.0820150398630559
9,12,-0.951305783986697,0.232230523592323,-0.351988856158125,0.227161480564064
10,12,-0.90216166328837,0.178134824888634,0.184246746351845,0.194037802122672
1,13,-0.891677856215217,-0.179446516851625,9.91050740404009e-5,-0.18297193535078
2,13,-0.921345566175021,-0.136699558373798,-0.12714272858893,-0.13788684369667
3,13,-0.875499042428363,-0.0515884089921792,-0.100778688786104,-0.0556539666026127
4,13,-0.867920141855012,-0.0667350718646987,0.358685169431479,-0.097472066278376
5,13,-0.897355535833509,-0.0365782016304878,-0.337213423922101,-0.0159453049149665
6,13,-0.894324820050959,-0.050526096763692,0.153171281102275,-0.0451631251154371
7,13,-0.885636097510053,-0.0365684404937375,-0.0851727510166732,-0.0320773650048244
8,13,-0.890940643581276,-0.162564155497796,-0.130920782777881,-0.172336628915349
9,13,-0.868295770216641,0.0284807500142923,-0.691915386966505,0.0148369407142845
10,13,-0.869491577299916,-0.148851507161101,0.100955290816361,-0.154211114526522
1,14,-0.718283277441903,-0.336616756606696,0.5490925183122,-0.359153822208451
2,14,-0.76723111775646,-0.00545653679960374,-1.63326281717631,-0.0159721347798471
3,14,-0.783006735877253,0.0562998480535561,-1.58231533038754,0.0415530565807501
4,14,-0.672233389960663,-0.318486001800108,1.29012142113892,-0.330524884042729
5,14,-0.740223655050303,-0.360852449584026,0.598413754580974,-0.368413981580758
6,14,-0.737079611333591,0.170436453474997,-1.77385808991895,0.152022326218567
7,14,-0.741642258314858,0.117002656885827,-1.6723099781263,0.119424292698927
8,14,-0.696156383929334,-0.373079979853855,0.495048910634449,-0.356591022097569
9,14,-0.646353669193331,-0.2021494043109,0.72833668906232,-0.198463515907866
10,14,-0.726533979330161,0.165902052437939,-1.48099588963794,0.16625791065177
