rep,id,Cl,V1,Q,V2
1,1,2.41490589730514,16.9791623457709,8.80025788688405,55.8148553299878
2,1,2.38414447764617,15.8092449927248,7.22425962342087,51.2637893820178
3,1,2.3459528417892,12.98009994374,12.0687069425478,43.2187986981067
4,1,2.1773354490516,19.4456037563763,6.67000618740667,64.4748946439351
5,1,2.42983831627031,17.0563261021323,10.0621066727587,55.9444810807437
6,1,2.50664802633069,15.2738319891474,9.6270788899223,50.0449987550012
7,1,2.48510506622329,13.0936343467883,13.5421032293302,41.9834491059609
8,1,2.48211523136957,15.4357031779392,8.39836309033062,50.6079654897586
9,1,2.4632980509025,17.5447544222386,7.85210391849588,57.7819847142825
10,1,2.51965102570567,14.7632568256984,7.25111333037724,48.4958856965711
1,2,5.98064871305331,26.7439312204296,4.37796564822981,87.6417760582362
2,2,6.10237545358974,24.4822335480041,3.4678293938844,80.9510798135278
3,2,6.0523577305372,26.5450128398899,3.52866819145764,86.4427444109844
4,2,6.393925973628,24.7329711994722,4.28394797099985,80.2691601213983
5,2,6.06402783226398,25.0343998119445,4.75298692320698,82.5851289641268
6,2,6.1463974991787,27.3677535282414,4.78951180503253,89.338443865057
7,2,6.31655299622901,27.0554314347073,4.43603390798807,90.8914253072496
8,2,6.36697033630387,24.2293560330684,4.93280126614481,78.8784973170185
9,2,6.17746674097806,23.8475250439856,4.44762962124365,78.0558776719632
10,2,5.95240350084108,26.3498120815555,3.78141611868067,85.5242553912025
1,3,5.92183345801946,22.3241376206653,6.26076619203828,73.2266106264676
2,3,5.97992951328908,24.0774103008877,6.86123055062744,79.0596614030453
3,3,5.7063017715519,25.1598757501225,4.58160962006499,83.2787161531799
4,3,5.71422636527569,23.6771882909728,4.86012409756315,79.0800594285043
5,3,5.68112068437907,22.6683922327706,6.19397438633137,73.8088086222948
6,3,5.91860485171987,26.2639271731172,6.74136381954071,88.0844998991065
7,3,5.76220847439251,27.3941732788301,4.18543303600061,90.5349793147725
8,3,5.92655816704732,22.4800869563733,6.23666512801886,73.7472025240416
9,3,6.23786122618801,25.0161401339673,6.0664619768768,82.3806341215204
10,3,5.76456810887371,27.844733416664,5.11534849850694,90.3072010122585
1,4,4.84198101786426,23.0285945280252,2.79037486326043,75.7546934015756
2,4,4.47034773043276,20.4639092854387,1.99094161089358,66.8261778191221
3,4,4.83860527099502,21.7201721402773,3.08804300799933,72.8657508977806
4,4,4.75212105496493,21.5246403589308,3.24016683973208,70.0506829188277
5,4,4.53905064478344,20.2903580997076,2.75366234913659,68.1296760165669
6,4,4.43686270101442,20.4886300479183,2.14766382957131,66.9834936193766
7,4,4.72443850441446,20.3514361732539,3.35218973674678,68.3132685134512
8,4,4.68743694726159,20.3757117973519,2.75844346746282,68.1743447736636
9,4,4.84058847907089,19.8164188073003,3.86256255580338,63.7341555275637
10,4,4.59888792356131,21.0529311275886,3.14204366728204,69.6691990842732
1,5,4.10562553088632,23.2765993656534,5.14978198637711,76.6247099552787
2,5,4.15824107332272,23.6706262762967,6.6140957229495,79.4480457601245
3,5,3.99386150911795,26.5097889956238,4.95358718223919,89.5127441398551
4,5,4.19952934334857,24.8950598378858,5.96683368991097,82.0135993958022
5,5,4.19455279865599,24.2120091095425,7.81897566190747,78.7282425231423
6,5,3.88770426508476,24.2732191192815,6.23981165520572,79.3888212287853
7,5,3.93206866780947,26.6154884898388,4.80356721665,90.4909327395592
8,5,4.21729084621596,26.5054163665947,8.84562207957179,87.1568143171744
9,5,3.95919914025334,26.9774057992646,4.91520901118489,91.5630847146742
