rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.763545170793957,-0.213143078484365,0.422765624795976,-0.216251305346437
2,1,-0.776365140813794,-0.284535031299897,0.225429352894118,-0.301306720913377
3,1,-0.792513842729995,-0.481712515262912,0.738600497920621,-0.472015808207652
4,1,-0.867103633078878,-0.0775089097686156,0.145605385987751,-0.07201544614863
5,1,-0.757380772595579,-0.208608759037941,0.556761151972692,-0.213931574162503
6,1,-0.726259078258363,-0.318988889723343,0.512564443828509,-0.325368788060591
7,1,-0.734890552394957,-0.47300374195521,0.853788188349237,-0.501015892141863
8,1,-0.736094378694445,-0.308446712053008,0.37602141507434,-0.314182379203689
9,1,-0.743704368074324,-0.180374914420473,0.30876610939318,-0.181614319902845
10,1,-0.721085081149103,-0.352988479355293,0.229139618301152,-0.356812400507436
1,2,0.143323551302552,0.241177651003652,-0.2754312489694,0.234966416051738
2,2,0.163472622776675,0.152817766852986,-0.508486538259976,0.155553655446011
3,2,0.155242412433197,0.233711963403185,-0.491094884703601,0.221190916597968
4,2,0.210142981876016,0.163007293532165,-0.297140394032795,0.147094125065435
5,2,0.157168746862725,0.175120945200751,-0.19324215522985,0.175538263710469
6,2,0.170660646475318,0.264235515462228,-0.185586914975286,0.254140533797145
7,2,0.197968156158356,0.252757851211914,-0.262254688307045,0.271374301826633
8,2,0.205918250828567,0.142435030883382,-0.156108366758088,0.129617296018298
9,2,0.175702783749315,0.126550513873946,-0.259644116710562,0.119133586767426
10,2,0.138589596492896,0.226331216997069,-0.421916827541433,0.21050866064267
1,3,0.133440615473412,0.0605385712677188,0.0822871709301303,0.0552675241995796
2,3,0.143203289597561,0.136144142677875,0.173871404622434,0.131911411220732
3,3,0.0963656468800564,0.180120567095541,-0.229965019773875,0.183901644305802
4,3,0.0977534277078247,0.11938213891853,-0.17095142952211,0.132169385946683
5,3,0.0919430256390247,0.0758416151916673,0.0715615447172147,0.0631867186555138
6,3,0.132895262962779,0.223066480981777,0.156246849981137,0.240005216028231
7,3,0.106115325695823,0.265200410387551,-0.320405229640712,0.267444923940907
8,3,0.134238143007579,0.0674999668489824,0.0784302033213662,0.0623516987691091
9,3,0.185431880194805,0.174391295578309,0.0507601631836515,0.173059022642171
10,3,0.106524743627561,0.281513916829281,-0.119769871853433,0.264925838818678
1,4,-0.0678815530208335,0.0916067577596324,-0.725839455187142,0.0892090377128138
2,4,-0.147739293577152,-0.0264671143935679,-1.06340770345706,-0.036196476557886
3,4,-0.0685789791694865,0.033111494126365,-0.624477842060063,0.0503273554073426
4,4,-0.0866144349545762,0.024068415775504,-0.576390579363575,0.0109276579011764
5,4,-0.132487610111739,-0.0349841235793107,-0.739083612595873,-0.0168784744508178
6,4,-0.155257963405241,-0.0252598258647157,-0.987634741111896,-0.0338451387054918
7,4,-0.0924567723804042,-0.0319784433124266,-0.542401616527237,-0.0141873480123274
8,4,-0.100319551264908,-0.0307863329790226,-0.737348842007521,-0.0162230461158806
9,4,-0.0681691912977222,-0.0586190995661538,-0.400684563816562,-0.0835707514509172
