rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0753053143835394,-0.445364432308499,-0.81309526937081,0.95415107396204
2,1,0.154297094139092,-0.448098540174446,-0.810321797702524,0.308730341764078
3,1,0.128285797869078,-0.489212008913488,-0.857568349918656,0.483084729343773
4,1,0.183567854368547,-0.517278658389064,-0.688464442526974,-0.649678173756771
1,2,0.184859795237214,0.287262811827338,0.898617638420822,-0.221396368788576
2,2,0.187248904660585,0.557646246566907,0.237340012067643,-1.03636204198832
3,2,0.179490047410501,0.460177159853597,0.934335280062943,-0.202155227855103
4,2,0.160105415216173,0.535947100454377,0.0383554050308286,0.321531287921119
1,3,-0.326212834862109,-0.383909195688001,0.0501516883685482,-1.07243844913659
2,3,-0.388016875778119,-0.219288005082797,-0.885827904024404,-0.545215741419478
3,3,-0.33397013416756,-0.150420856056758,-0.767356291975655,-0.38636750279946
4,3,-0.338277619199767,-0.342765233887438,0.138715217382379,-1.26127572644319
1,4,0.268094342082779,0.207872706249595,-0.525304689849121,-0.235828223421921
2,4,0.310243788893482,0.281064239825402,-0.465222935544896,0.24643418185594
3,4,0.254154758138139,0.14421810854699,-0.379664204849036,0.5288246085778
4,4,0.261574759114792,-0.0207647227607342,0.293272365419142,-0.49183053285439
1,5,-0.635681845678883,-0.392270426912007,0.490104540627208,-0.398304936357873
2,5,-0.638062461012854,-0.206125047451146,0.545208216919858,-0.24075204790887
3,5,-0.66685834551496,-0.527915165551087,0.478874714843266,0.335756276857501
4,5,-0.714182380937996,-0.32334813826631,0.315016157141513,0.0798493447495288
1,6,0.0463863236324173,0.010310324289013,0.589735057771224,-0.0183422094066308
2,6,-0.0222842506018746,0.232030270654009,0.455808913292205,0.35124626921268
3,6,0.0299315304854859,-0.0804030879759008,0.434289396046207,-0.2124554834493
4,6,0.0268940894797838,0.26684877068024,0.0998589617961951,-0.25736597573996
1,7,0.296061665174572,0.0199391621445271,-0.0231641346823002,-0.389920013841067
2,7,0.304118867293555,0.0860046958632901,-0.221804466181411,-0.349961884078996
3,7,0.277806796437654,-0.0448780482216575,0.172101908697483,-0.674759318826684
4,7,0.256790913783422,0.0623624095596145,-0.530481021536007,-0.087593210450513
1,8,-0.642553330553107,-0.60613607852084,0.741122420541641,-0.235490490698311
2,8,-0.614848069063446,-0.888246960750858,1.25119869630046,-0.0407641202074278
3,8,-0.618848671574975,-0.387377003118853,0.150335590590043,-0.215922032200805
4,8,-0.730855604156832,-0.397329325920125,0.188849302428088,0.304862704984106
1,9,0.131948520234646,0.248660293190148,-0.168813751647575,1.19160887201973
2,9,0.236661682056233,0.243728979351727,0.0231671906254398,0.221794719151839
3,9,0.223643950801176,0.217546679092526,0.0752133165407842,0.373009395979154
4,9,0.0812562673408539,0.24941367685914,0.0263327255016608,1.44840554762286
1,10,-0.00223602960924563,0.288995202602419,0.190682421070946,0.0935436936946341
2,10,0.0204442523138801,0.212771363570053,-0.0262838464069428,0.0370513704612963
3,10,0.0371497558714717,0.465928426322065,-0.0194809185920259,-0.481669188219196
4,10,0.00934898451586719,0.17671937086509,0.139080184868915,0.328397127790506
1,11,0.272073526079365,0.178122115748712,0.0351581700475152,0.285431267245934
2,11,0.235246185958729,0.11749154546485,-0.23886593104634,0.174679343366353
3,11,0.249087466449239,0.079195690773024,0.0536000154012832,-0.372864583019207
4,11,0.270700060040697,0.176451158216042,0.162300546622625,-0.29972814202621
1,12,0.0674109702072061,0.0764226005913144,-0.10703683081602,-0.226827722191811
2,12,0.0946291273418036,-0.151574663908677,1.1137059407422,-0.456042826048557
3,12,0.0920508438437346,-0.0369093822725093,0.452540777814076,-0.425312823398241
4,12,0.0943326987748103,0.207275094038932,-0.0943137582025455,0.0365256489601675
1,13,0.16824045015805,0.445159679218025,0.514890988130846,0.548709429699495
2,13,0.198618242817194,0.605842800094115,0.460297130734374,0.0983237978598432
3,13,0.186743080489614,0.345330103126514,0.559115565276159,0.31140169083614
4,13,0.171036400912589,0.659536821095414,0.582402484362052,-0.0486141999230902
1,14,0.112547696205963,-0.551127436204077,-0.882580440174814,0.384365272751788
2,14,0.149789447162851,-0.583324143785424,-0.72748066630588,-0.646302302503955
3,14,0.163093062451614,-0.588934065130538,-0.776865280155198,-0.380269416862909
4,14,0.190610124072335,-0.56065535866327,-0.733079477606104,-0.643471963253351
