rep,id,Cl,V1,Q,V2
1,1,5.33378372513531,29.6363669059973,17.5458409997763,31.8625485790131
2,1,5.45186916412255,31.1175784134845,15.7162664461654,33.9191899431436
3,1,5.57602113755797,27.5532722918765,18.2200259993865,30.2562552830847
4,1,5.38085988594746,33.2836190031277,19.2066315576417,35.6490569841702
5,1,5.67337904751837,26.3723175503551,36.8890870021949,27.3897015824556
6,1,5.4097818615234,28.292389146897,19.6337188447382,30.7427918444988
7,1,5.37431186885077,33.5700769586394,18.7875736192516,37.4594955968661
8,1,5.37835221401372,32.1529164557092,16.3384164142858,36.0583229665278
9,1,5.55848947251042,29.5014234845004,19.2306665903999,30.8591587261798
10,1,5.29935816953065,25.7763576345442,23.7203574400013,27.0576053754455
1,2,13.4352515020065,34.3540265656975,32.9535748927047,37.3830860084797
2,2,13.2882967293877,37.5550789945186,26.7960901049481,41.8987997432574
3,2,14.0098330508794,38.5774720390664,25.2659677802346,44.4658335715708
4,2,13.001866098136,36.1840945105309,32.9470468613523,39.448563312027
5,2,13.5307625757193,38.3618368573857,26.5195111838481,42.3638263779851
6,2,12.9641872239816,41.8614485464195,20.9097310353275,47.5858538881499
7,2,13.7077162057133,41.0255068485689,23.8070255101459,45.9955892725715
8,2,13.7943833776868,41.059796017741,24.0804605127735,46.9027656974112
9,2,12.6654765110645,35.1562372584282,19.3237833016233,38.7077065555389
10,2,12.9055133786571,35.912399633233,20.3031491196628,40.5579741234422
1,3,12.6431821468214,41.4724547020989,18.7769580628179,48.1494106884594
2,3,12.4851097439385,50.1554385449276,13.4789644649619,59.3195961058816
3,3,12.7041326365843,50.8875044388199,12.3524467078371,61.1799973672941
4,3,12.9396015557262,38.4318993449924,34.0355267940269,43.2357858677888
5,3,12.690150854476,36.8558059382359,25.5228742570673,40.7756498552761
6,3,12.6606432539348,48.5839809779398,15.5345102121617,58.8370863747316
7,3,13.1117928515531,50.4989240283843,16.5313232876955,59.9992635062772
8,3,12.7189801883784,37.3897141288954,33.4870162652489,41.9399881206036
9,3,11.8183631508889,48.2242991045906,8.14492071901306,55.4147471171686
10,3,12.8928289808448,55.0928579607209,12.8896706325112,67.7315601675994
1,4,10.4798214441724,26.8628222189396,46.6991292039983,27.7234455994045
2,4,10.396596543751,28.1950194372261,31.0296752915345,29.6961988040767
3,4,10.1055688891787,25.6323367859219,26.7738709058125,26.740980126198
4,4,10.2155755355635,30.6360456523799,31.7265111263649,33.4429172415773
5,4,10.5994258788096,27.4078915585613,37.7430740496086,29.1220042133464
6,4,10.3948767660375,26.6207381666072,36.1270233391828,28.3032813619656
7,4,10.2197902963627,25.4725173052264,27.8957905415326,25.1477196217384
8,4,10.4094908690565,26.776111723961,42.5676968146773,28.2338226512313
9,4,10.1217539739294,27.2512510664459,22.0676945773706,28.5006817103527
10,4,10.2151004951557,25.643504670326,26.4889074246848,26.7209843928841
1,5,9.2101000052257,46.2797659687008,18.7297647504263,55.702090320765
2,5,9.38042366987506,42.5154835854199,18.6468626465021,48.4227218075709
3,5,9.46503526410739,47.6358724629567,14.6885353135753,57.2516585888305
4,5,8.98144235444687,35.7250476850376,42.0928084609939,39.7827443105612
5,5,9.29872757714415,34.9957056576137,38.5181196196731,39.0709744948299
6,5,8.98289564968232,47.1508657493351,19.5088582414354,56.4640397311459
7,5,9.47238019344006,39.3819264368763,31.8406313305953,45.1910546823429
8,5,8.8715783297488,37.7409894625687,26.5767867486067,42.0605059409495
9,5,8.93742096050478,36.7959231106535,21.9336190446405,41.3885942604989
10,5,9.19350116199205,39.0676397953403,30.0749429015928,44.3320416359388
1,6,11.9341622108619,50.7945857113091,93.3914592809762,59.7567528017002
2,6,11.8411868467617,52.0320238741766,47.5342485224306,62.0348554766669
3,6,11.8139022089466,55.7264669002244,42.4757170798912,68.5064705199568
4,6,12.0404719654184,58.1478032559993,110.588571529812,68.3719607148021
5,6,11.7772021234305,50.6461031071175,45.1081068704675,58.0861511528249
6,6,11.7257883337452,54.2546961841865,76.1806738863137,66.2426701401288
7,6,12.5933985049408,55.8809202837305,49.5229234770558,69.6457633777251
8,6,12.3677234293508,62.1856239526902,47.3152434426154,74.7430696984736
9,6,11.8251506050093,66.177570240194,40.419038390037,82.8071281235685
10,6,12.7903893915041,66.8723332584377,43.9586904959387,82.593854810728
1,7,11.7805963952377,23.075849269452,7.58283617926531,23.9051016023884
2,7,11.6565400753945,20.2658958290451,9.58763776380424,20.4269089936473
3,7,11.4400157265491,22.3094691220442,5.65471757801044,23.3791332995302
4,7,11.7351706837094,20.861921608854,8.40856601784189,20.4766830078805
5,7,11.4417417958541,22.530300061915,6.14655432469745,22.6036893762246
6,7,11.5321114458561,20.0971549739446,8.51702724528073,20.6815777184797
7,7,11.3692829685373,22.7708616381855,5.98862743003103,23.7782706391756
8,7,11.2936956256342,22.6090812813721,6.2400315725367,22.8289248972005
9,7,11.9087264541596,22.9382733612274,7.42573297080954,23.0991526967332
10,7,11.1022273684249,18.2402998627251,9.64779755693948,17.7712701692395
1,8,12.9388816933018,36.9431670763599,14.8293447635887,41.7620569720568
2,8,13.3681252147285,38.329800886442,15.3357773319408,44.4188508615966
3,8,13.6312237610802,37.9769429734572,17.0659367743208,43.0485980927126
4,8,12.8894628599494,32.9746334140474,20.9695261663024,35.9822344149528
5,8,13.5224492043542,40.7178793734623,13.4678121828014,46.2478209459014
6,8,13.2777535907699,40.501058201886,10.0109231247435,45.3357918905113
7,8,13.2872660091598,43.7659936865358,13.1993468253243,50.5528442643992
8,8,12.9384431439104,31.262067937801,28.4609325818001,33.0514536615511
9,8,13.419109701762,34.5764636941136,20.3587661093687,38.2006147695663
10,8,13.4838858160081,41.7783825942314,11.5051726287602,48.2390137091348
1,9,9.86580175883284,38.009561243509,22.3408655275787,44.1154173123932
2,9,9.63354773976245,39.3195571526845,21.8258497038738,44.5774053513737
3,9,9.90697741392571,39.7926600950236,25.8470479190462,44.5905795178329
4,9,9.85632660520955,45.092188407371,14.9902174563296,52.6011516474348
5,9,9.88082246098374,38.3355096599252,22.1109774367054,41.9565592177214
6,9,9.93224004868252,44.2831336933514,14.9514869362425,51.9592307602552
7,9,10.1341182105436,40.6615873103072,18.6795852345392,47.1795731790946
8,9,9.8364324590027,42.1930621709848,15.5078346006066,48.4059658096814
9,9,9.78104754098486,35.3775567329493,22.0550036115333,38.7619760695755
10,9,9.73977063641359,46.4906488795237,16.2192206143886,54.2198854580259
1,10,7.06049396381441,23.851250486415,42.888564439362,24.468074963875
2,10,7.00694222042841,33.2051539790808,6.44178621807419,35.4498856477497
3,10,6.80204639886928,25.2073409830816,17.4477657644151,26.1643877621405
4,10,6.76462670410582,25.9977514492728,21.8739500050627,27.3415861768161
5,10,6.94732098581629,24.0727450212144,38.2025487701413,24.4012122407851
6,10,6.89061643313099,25.4349075863577,17.4073317764378,26.1217933527395
7,10,7.0004393536607,24.7833214011125,27.3067123119057,26.2842994832256
8,10,7.16417098968321,25.4831972028836,34.1332184534663,27.0358816487792
9,10,6.98473082029205,23.5298679298536,26.4736383423621,24.0235189794999
10,10,7.23471364223282,29.3397896630703,29.8485776064068,31.9251961850907
1,11,12.864831292437,37.6269368337846,25.2062452170024,41.9390418101507
2,11,13.0205438338395,39.9886470824925,28.8761563259759,45.4069038581931
3,11,12.6405169899397,37.4659985195102,30.5957603635096,40.8821092485953
4,11,13.7312615852872,41.4724632439312,28.5899582671437,48.3605968560197
5,11,13.2440306571903,38.9344946280995,35.9883905556021,42.9864426147021
6,11,13.0037110240792,42.0215549123452,28.1475034691846,48.3584729933917
7,11,12.7509235376232,36.1928956883568,28.6962618782228,41.7697310875708
8,11,13.1645514700265,42.1596935213841,27.7125210120977,48.2129684147584
9,11,13.0508423937201,37.7216150954805,35.5495610663441,42.6143955088542
10,11,13.2032635344793,40.3299213258297,26.8619740454463,45.6797896221161
1,12,9.84833324034905,46.0876469026126,19.1138275719628,52.9075938635278
2,12,10.2626897149507,47.0065780138357,26.1772462709083,55.6502815528873
3,12,9.62138232929467,41.7684765451417,30.5805230059222,47.7913348672757
4,12,9.88035494455907,44.7262157716994,16.6640567758409,51.8414805096437
5,12,9.79520613641017,46.9047586144066,29.4129085743384,54.2852307493973
6,12,9.9976589387245,46.1089753320342,29.0548385602042,53.9427900762315
7,12,10.3558149276532,47.6001932242718,32.0572709834558,55.7880755692862
8,12,9.88735634747735,49.0498350395361,18.5323958872466,58.0675358026845
9,12,10.1911333364123,39.4375809200464,57.0239575544608,43.6205096826173
10,12,10.3046346268227,41.3901159204828,44.1841745277181,47.2838365415426
1,13,10.6074419226148,35.4727076948766,31.9183889469385,38.6727761827934
2,13,10.6848770446486,37.7274758503662,34.5865007578421,42.9031633997004
3,13,10.458337558275,35.8948641820068,26.0619904162238,40.6464287168175
4,13,10.4407288754809,33.5691626998816,29.1332825822661,36.728027446025
5,13,10.3497469114654,33.9194839114046,28.5754475506212,37.5280657957054
6,13,10.6246497446418,36.336064657764,36.1017522275909,40.9338466232022
7,13,10.9475055793483,40.4866935787364,37.6883865609234,46.7982526550895
8,13,10.8016131356776,39.0073263254623,26.1538846132752,43.686013444576
9,13,10.3907670014213,35.9457169413414,37.0204323568078,40.6373749246247
10,13,10.5639805857526,36.4745128553693,30.4143044484921,41.1752482461915
1,14,12.7344369971623,28.6816595084317,74.2164027636792,30.3803833100463
2,14,12.2129267528077,27.8500418567428,57.2907581887367,29.1994957001175
3,14,12.541632447303,27.5776950731693,132.637165591,28.9499285582667
4,14,12.2246597949155,28.077507901225,52.25965930848,30.2364606283174
5,14,12.27906043288,27.6432880869199,88.0761374044035,28.7017302174294
6,14,12.1263096080899,26.0810626674239,296.699953574696,26.7646438271555
7,14,11.7680143472538,26.1502216481951,63.0778736070694,27.3660261801408
8,14,12.8035548442771,28.7454249405531,154.839047895674,30.9783548741186
9,14,12.1571079967788,26.861894920537,47.0983516449473,28.3600985129584
10,14,11.8503488584712,26.2281108409087,45.5808296180128,27.8751241621433
