rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.515115780753773,-0.772532046061725,0.0470840927744662,-1.24278978490905
2,1,-0.646574235823119,0.173182228438066,-0.947039754000771,0.527045643165167
3,1,-1.2092110749412,-0.456195894164858,-0.605822340309388,1.48670691471911
4,1,-0.592321943013153,-0.0705873779554264,0.305648611428574,-0.170771165889336
5,1,-0.493722587897526,-0.471512084402324,0.894805852860814,-0.689045805231171
6,1,-0.843344733727684,0.586197686657072,-1.49312468893833,1.15764384198265
7,1,-0.684372161782909,-0.622607744213188,2.22131038367629,0.0141156124466095
8,1,-0.805305844498873,-1.64721748374431,0.931535124763096,0.931018014795784
9,1,-0.675250855426485,0.21508192285788,-0.165027601448921,-2.08307790915184
10,1,-0.63413944547647,-0.262666778930174,-2.2301759020389,-0.734369602575203
1,2,0.474291567534529,-0.10840333789646,0.130038804652005,0.397179278029447
2,2,0.1852057041634,0.27572417493934,-1.3634131880099,-0.00669237742578775
3,2,0.243821967736797,-0.278707553976225,1.51976270034427,-0.425341368511428
4,2,0.452329322515388,0.330785912122729,0.290302719647045,-0.251839450645945
5,2,0.42487569408353,0.59032684931831,-1.43222497573721,-2.0881672080566
6,2,0.39381126153529,0.451477813617289,-0.7266590662728,-0.664036283867174
7,2,0.117680456362828,0.135766998772722,-1.36807983285093,0.849943477205552
8,2,0.380611601972192,0.0688282221717983,0.714315217167615,-0.371956256367464
9,2,0.134109444950618,-1.14801688345685,2.95276007704651,-0.011930313188964
10,2,0.392794126401004,0.462093289965496,0.232957235446264,1.85362159370161
1,3,0.209881352575447,-0.326520658178257,0.578641864306954,-0.311369322418882
2,3,0.0596186593803987,0.543974508859186,0.289865409772837,1.80915218388526
3,3,0.470417373399882,0.234191331456854,0.564057326008034,0.552844360160658
4,3,0.427708635997651,-2.32556890569262,2.26461962970906,1.37479162387225
5,3,0.157747972415305,0.00758571212093478,0.0854751224743342,0.488938827003049
6,3,0.239116381893676,0.0201309597749985,0.146623475216758,0.00265670112752692
7,3,0.373347314488966,0.133985055376582,0.590998142252596,0.239251687157632
8,3,0.0850772425942296,0.289304859507541,-0.111340372431043,1.42128413089481
9,3,0.0306999555364626,-1.38114438715274,1.65339749898729,1.57487989208518
10,3,-0.00849913400353386,-0.0309273903704858,1.23595047704194,1.65849882425187
1,4,0.0632559563565749,-1.09770601104033,0.927751806370547,-0.629735403355775
2,4,-0.0181053795997298,-0.16039345380745,-2.12021653038452,-1.18219019679795
3,4,-0.0377275522398295,0.230020573676092,-1.64680194939317,1.19342071279575
4,4,-0.0683131613755376,-0.307783453569325,-0.103643634810017,1.0213581006286
5,4,-0.214257135137869,0.119292922676285,0.103606912135068,1.84559234580757
6,4,-0.291918253955617,-0.403273681800466,-1.04167440276905,0.654622999677272
7,4,0.069741707092636,0.00367842849586514,0.380514470079243,-0.520190941239256
8,4,0.220013976394886,0.229985967473597,-0.451906821433937,-0.615110118916808
9,4,0.0748690296561223,-0.110790830003039,-0.495256002593102,-0.311045725428968
10,4,0.0201566095890779,-1.46755961704367,1.79841368893471,-0.680736520660585
1,5,-0.034926269801612,0.416352233904258,-0.478329757362943,0.638460016602757
2,5,0.0975785100823917,-0.231171701175536,1.76223017375758,0.577622603646365
3,5,-0.0267349809331023,0.904776113378905,-0.391569509054594,-0.263884466839458
4,5,-0.242995512385574,0.304544149943842,-0.700689327318052,-1.85514341932504
5,5,-0.0801021804395866,-0.0965295886419038,-0.0710097008870818,-1.49794827746718
6,5,0.0126665516796621,0.309371951088828,0.0469161591787962,0.275646229371592
7,5,0.0314973648821878,-0.920784504278732,1.10389049112156,0.891952320217334
8,5,-0.199064034568413,0.275721398823713,-1.18133991192806,0.87097798018284
9,5,0.168912999262659,-1.09029550651917,2.02778945527663,0.507054781914558
10,5,-0.0887157431402335,0.0423770107343129,1.28118431080596,-0.542357119483446
1,6,-0.0612217748970265,0.523262488787894,-2.08240233922129,0.630179149716934
2,6,0.29302185793263,1.10340922431931,1.05983828671215,0.781496928009065
3,6,0.325037121087682,0.517189282817301,0.56574331354686,-0.624344655353747
4,6,-0.0102438834642099,0.276284069868788,-3.02405439850867,0.883204476291617
5,6,0.354295047784084,-0.140985656677285,2.2820138468269,-0.00838650619877027
6,6,0.197709757640354,0.113703527966445,1.88558758529731,-0.105267281363456
7,6,-0.194678001961663,1.0095907240637,0.103569754990533,2.05690809182093
8,6,0.190778744210352,0.874196458349971,0.65577753428565,-1.09101142271723
9,6,0.0765482140146603,0.039188070601582,0.491809010360206,0.767395844788847
10,6,0.152402009816904,0.700116727142147,-2.58119092148132,0.352438952646494
1,7,0.0553048278620125,0.288585634000408,-2.06079019086231,-0.707719414367941
2,7,0.138110820476714,0.00358545894742457,-1.89470268790396,-0.129722838175345
3,7,0.103695274824737,-0.321802536476167,1.70377165878682,-1.24969177651054
4,7,-0.023505242622265,0.117232474539544,-0.798946337479223,2.175550760088
5,7,0.0374922139297716,-0.127060197690295,-0.298210566302246,-1.37734442508176
6,7,0.276700780854905,-0.233404572085073,0.683533897202103,-0.769611085364122
7,7,0.0950640335261732,-0.177402244266882,-0.236664937987504,-1.30522238623038
8,7,0.000419261713933777,-0.709363579486129,1.27914607512888,-1.0503959768215
9,7,0.0847524615522181,-0.170879022254026,0.0875218010751207,-1.54087985817884
10,7,0.292682758973244,0.0581675518569845,1.96686167690983,-0.7853378353589
1,8,0.154983368958972,0.149117534032853,0.00747095921886494,2.15598766030218
2,8,0.410536440722622,0.0394151293637743,0.660554023408984,-0.318415784541367
3,8,0.432404576301626,-0.112978444168327,0.511493547533384,0.48538833104211
4,8,0.473370349181533,-0.39244457896985,1.28815960449429,0.079449824113141
5,8,-0.108116457852802,0.22778133330743,0.046863366716023,2.28309947884618
6,8,0.202201819450902,-0.583409686030678,1.10845311120537,-0.76084734158431
7,8,0.384009522703094,-1.14101665090188,0.996224144505704,0.195221409121634
8,8,0.0913643653297009,-0.612652888293153,0.835666984789288,-0.403138269932097
9,8,0.282070335039201,-2.36502990348778,2.25591101573803,-0.114523594267451
10,8,-0.0555741075341693,-0.78744038617788,2.75136080129232,-1.34336583113106
1,9,-0.114274015762547,0.51738715073188,0.475827108907054,-0.306863597462988
2,9,-0.293954672585553,-1.41110172768437,0.272613805672051,0.313002416119073
3,9,-0.0604821354045027,0.193291184187375,0.678487719457568,1.26094748179587
4,9,0.0244748088948211,-2.08639517063814,2.46095152146157,-0.154232131955115
5,9,-0.075492365356826,0.752324554527362,-0.000983304360218901,-2.0044355578993
6,9,0.0890448526678378,0.577491626150312,-1.40435582819946,-0.86677170744594
7,9,-0.48920332002094,0.421895059546814,0.149429710108404,1.72258200718677
8,9,-0.24413901987849,0.17898840852718,-0.185200664450574,1.70662339986683
9,9,0.00254464351726325,-1.56908233241529,1.9384518535973,0.3643217269811
10,9,0.0131122918559133,0.33015822415287,-1.95769648923866,0.0921001717340695
1,10,-0.372212757954238,-2.05462363212457,0.721852202774601,-0.338569678569903
2,10,-0.497787358008938,-2.14865692895648,1.23904425967342,-0.644686775098892
3,10,-0.342397838208419,-0.300290724330119,-1.15490288064444,-1.16080572761403
4,10,-0.312153394907868,-0.209444709697802,0.304712037817984,-0.146413627267175
5,10,-0.284612710824375,-0.227069357718883,1.35312105451669,-0.732840681247034
6,10,-0.454214377661007,-0.471202330304751,-1.07670677205931,0.350567880926021
7,10,-0.290465722909818,0.0296199439477167,-1.33546543792109,-1.73561273859211
8,10,-0.376979940795753,-0.218629552929384,0.1410362930973,-0.309395939084074
9,10,-0.5331148275833,-1.15219996424161,1.49551993783682,-1.60099278822093
10,10,-0.408135485449868,-1.00852063232639,1.94840804319726,-0.385996698287421
1,11,0.140375864118784,-3.12830536483942,2.22847656186076,0.291559871566132
2,11,0.278213610615506,-1.30520527915116,1.35896441956541,0.51159018678149
3,11,0.0463780164096804,0.193284773951597,0.307264644492315,1.81953811472709
4,11,0.164511773105123,0.0576875821297331,-2.17898400357079,-0.290642460933213
5,11,0.183848639671246,0.289416374079875,0.598859293460598,-0.26463527450033
6,11,0.176911088244949,-0.129453115547021,0.312171191147873,0.911796946369779
7,11,0.416269973161568,-0.382755319130253,1.16910081455106,0.563381661555446
8,11,-0.0232188767447853,0.348134164523415,-2.48249144539285,1.33929758028615
9,11,0.224472834878968,0.0588941748433618,0.511103751559709,-0.471634745696452
10,11,0.210463099965375,-0.446029086023958,0.197700061908567,-0.324933259251899
1,12,0.0216800763784271,0.48028941007985,2.00331156579023,1.0848466556009
2,12,-0.00346833913184848,-0.133114027894407,0.237342821467644,-0.0553230784855224
3,12,-0.0479792800124987,0.526892852320151,-0.721125834766615,-0.141528083578817
4,12,0.0905797451819621,-0.753461892882834,1.17144147718386,0.298030257907994
5,12,0.163876131294021,0.507214647019314,0.391018936918841,0.895956093800733
6,12,0.0494573801672728,0.299179896128088,0.800669372405576,1.40178175376959
7,12,0.0146820271266535,1.02019210086109,2.35604040303671,-0.742772163138911
8,12,0.196186352197518,0.678170039517765,1.21186838362054,0.237568407773025
9,12,-0.296592289147272,-0.823057115493512,0.779586864635633,-0.167625235537266
10,12,-0.0386841118178762,0.502130246483907,-1.73285815566158,1.4707353958171
1,13,0.0609435204098752,-0.00496920943712448,0.465358913241689,-1.53315646742143
2,13,-0.0233899201267488,-0.664373178442326,1.31482682665148,-0.478124049025319
3,13,-0.0913159188803625,-0.0949349359428056,0.266912051000834,-0.894905771124459
4,13,0.0339616049938154,0.582459293071394,2.91819143265225,-3.85033802802419
5,13,0.069166997677757,0.448986720710149,-0.950903656928251,0.875926605466789
6,13,0.306924279300213,0.515433617564472,0.246975526431164,0.397236944078877
7,13,0.0845669247653615,-0.234468727756341,2.42865421114371,-0.614971523476425
8,13,-0.0214731372703548,0.30182598772871,-1.39233618999726,0.329120044623331
9,13,0.153846457531433,0.156112075117014,0.11148483322014,-0.409978715892461
10,13,0.154764822575092,0.28542976652782,-1.31063944310072,-1.61098380284153
1,14,0.257686511817045,0.214787110438656,-1.04935413174274,-0.550286943072293
2,14,0.0518760665668686,0.312977127980463,-0.968380059080688,2.33616186606874
3,14,0.203534443232649,0.0152820792761498,0.344506690720089,-1.75808817553655
4,14,0.251056515059617,-0.775894330500712,2.86157463501243,-0.514160623281092
5,14,0.0933445116710862,0.443333649483535,-1.97055770010739,1.3547565331124
6,14,-0.138140737028878,0.0808329123819855,-1.1566818203261,2.14189411724031
7,14,0.301067890742989,0.546709192157792,-0.426503620522383,1.52930792704393
8,14,0.223478710674905,0.210495629489151,-1.7746593879938,0.634081455472387
9,14,0.355878298311425,0.396184929519898,-0.171967955274594,0.537918814640401
10,14,0.217210208667554,-0.473191286140082,0.464729052428359,-0.423917574603374
