rep,id,Cl,V1,Q,V2
1,1,6.11022984348506,19.9623431373101,11.6984445834324,17.4139522375706
2,1,5.35754546732763,51.3960812941874,4.32898041627227,102.217936441941
3,1,3.05221969836897,27.3901595270593,6.08939941294941,266.87181174016
4,1,5.65623359317791,40.2774727468653,15.1503011558741,50.8708646868246
5,1,6.24235542382669,26.9738429634126,27.3079440708028,30.2960008095293
6,1,4.40057598084189,77.6784125771021,2.50740188046704,192.040322794784
7,1,5.15882071123281,23.19117822625,102.892235401447,61.2018326907954
8,1,4.57119348068799,8.32416073323291,28.3295923207886,153.098198740636
9,1,5.20609115172821,53.5953132325185,9.46257171080853,7.51562069094321
10,1,5.42458134676224,33.2386356186275,1.19984921720018,28.9535238914112
1,2,16.4343184750566,38.7827811683724,12.7102734974266,89.7690984275567
2,2,12.3084482350597,56.9460242742008,2.85467673947718,59.9415035080835
3,2,13.0514878473124,32.7097156263011,51.0157546103678,39.43761885449
4,2,16.0773185553416,60.1695020709085,14.9195811041452,46.9095871734116
5,2,15.641941510378,77.9998224981529,2.66484747375549,7.47746861679467
6,2,15.1635031551702,67.8878796252669,5.39629567645142,31.0632434844708
7,2,11.5047572895932,49.5086152792928,2.84138601266891,141.175669763739
8,2,14.9646652589759,46.3030541776104,22.7983238013309,41.6002121154733
9,2,11.6953299876867,13.7132541073904,213.81943039837,59.6283546060383
10,2,15.1480876644998,68.6123804629587,14.0880797785569,385.169353293116
1,3,12.615945419973,31.1825624744508,19.9058500902269,44.1985595918275
2,3,10.8557927356359,74.4668612182497,14.9130580504112,368.416358080386
3,3,16.370771910161,54.6293362906797,19.6176392767659,104.88933927254
4,3,15.6863170490846,4.22411932802716,107.446325834276,238.615422829316
5,3,11.9750838245718,43.5524262610085,12.1562923069887,98.3960193573411
6,3,12.9902172210195,44.1022438221359,12.92282688825,60.5045291173643
7,3,14.8563515158369,49.4204722854802,20.1533381736435,76.6548754316285
8,3,11.1357139178702,57.7246655406429,9.98447539495139,249.971185556644
9,3,10.5463531413548,10.8616182610511,58.3097488219346,291.471262095272
10,3,10.1409434558484,41.9069762772911,38.4101702830032,316.891786092148
1,4,10.8953503755572,14.4208300218821,28.2226149454454,32.147224562464
