rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658403435324966,-0.380406051001208,0.619052521639138,-0.146152266140707
2,1,-0.615845936900849,-0.383497682194449,-0.137152268561195,-0.137077449205773
3,1,-0.604247527061113,-0.677687858503698,0.725384399093945,-0.248987783385251
4,1,-0.684603973939643,-0.346446047926495,0.237430011802618,-0.113647398068795
5,1,-0.662742428202165,-0.642554484310753,0.481077921231465,-0.18443745338961
6,1,-0.697040888943171,-0.160584335313153,0.0615857027045506,-0.0613485951611416
7,1,-0.69142434540967,-0.764039013461056,0.732849981591137,-0.267819723904968
8,1,-0.648897248928195,-0.381764047419153,0.262024660036223,-0.122066289693332
9,1,-0.630088962073855,-0.43791885821166,0.750950118199975,-0.171938659571435
10,1,-0.63754098340718,-0.254142161702165,0.49397555712507,-0.093058665872254
1,2,0.29951803394056,0.152193768950836,0.352746592023896,0.0455052153844531
2,2,0.249495838003018,-0.0957982628335806,0.238475051356773,-0.0490518576047912
3,2,0.221673993199345,0.159779477961304,-0.168946946507988,0.0659365074263849
4,2,0.233944372437666,0.154023886472266,-0.23426869357834,0.0431124532082773
5,2,0.213934926904493,0.176268095243357,-0.375885309786999,0.0545906805933457
6,2,0.257028249616886,-0.1293629470094,0.384676775163288,-0.0506860992801408
7,2,0.257086613603689,0.25297816433252,-0.298345249370084,0.0315668397416429
8,2,0.251435209494649,0.035147317913314,0.200541177958251,-0.00944386534060152
9,2,0.229648347148881,-0.0322439124824571,0.463175034827028,-0.0114961099639808
10,2,0.268585226136012,0.10936593017987,0.525396783734813,0.0475599725854742
1,3,0.192750771576397,0.0399337840930842,0.665598067690295,0.027936224654569
2,3,0.191067146776623,0.166953819135855,-0.160409332301914,0.039186929832592
3,3,0.175246455800735,0.136401316265242,0.0835106786572926,0.0497297813159371
4,3,0.213361729171748,0.0892937568565288,0.311953849703425,0.0288423190837512
5,3,0.213001834885909,0.168520237193176,0.280475078266716,0.0746073743767734
6,3,0.182426642633141,0.0161166507795762,0.457330046119168,0.0712882468474227
7,3,0.169414817341929,0.0723822747119094,-0.225914324506827,-0.00771190787464703
8,3,0.172501833869608,0.17745465735797,-0.226242862733304,0.102664072976328
9,3,0.168466726186075,0.169559366039517,0.236597739918598,0.013262016166257
10,3,0.203609401625246,0.326301777067749,-0.0261763869095714,0.135505184175282
1,4,0.0266532395122915,-0.368481832430627,0.363637175685874,-0.102646451498855
2,4,-0.0243107919105129,-0.114638121963949,-0.124552530713857,-0.0224602103503636
3,4,-0.0118458390310127,-0.186533821495368,-0.0524713475134488,-0.0518565120162334
4,4,-0.0280433724898185,-0.94779941607811,1.69513906999869,-0.321774152785651
5,4,-0.048933260362035,-0.00345776791446654,-0.998255019763546,0.0268050149489169
6,4,-0.0136354613494213,-0.474288231604792,0.408110332024411,-0.208838243649395
7,4,0.0304239955902006,-0.654222651594608,0.937388676069813,-0.214554775257907
8,4,-0.0174309261723027,-0.746344628886603,1.57089569944108,-0.239240635699519
9,4,-0.0207340251544259,-0.190643365726988,-0.0435171197899366,-0.0509723970757871
10,4,-0.00774602923496481,-0.44795063979375,0.479054284318927,-0.173316786612972
1,5,-0.118882269561121,0.0595454898602896,0.328026790858453,0.0220765844683222
2,5,-0.0438581517320031,0.340032425882966,0.206601450689476,0.166158091422837
3,5,-0.116379156025228,0.264016343357273,0.370025400537255,0.102783490295541
4,5,-0.0922139250150571,0.0688211352689709,0.507354352366395,0.00816869992112651
5,5,-0.132381141754582,0.0318235388539412,0.276078255118081,-0.00635556368424002
6,5,-0.140694101201646,-0.0335604264275006,0.692092579347606,0.0183130937447746
7,5,-0.124797988078141,-0.0324280895715473,0.446355109305092,-0.00610679630603584
8,5,-0.125368435103246,0.0955299311942584,0.139572793722618,0.0205665090633037
9,5,-0.148448851920351,0.243991247080592,-0.236169720426943,0.0873316962179689
10,5,-0.140367914779736,-0.195868158164232,1.11422869213707,-0.063320922811335
1,6,0.162516681043574,0.49232026088791,1.24494367999185,0.163470718413337
2,6,0.110376218700854,0.457855298229779,0.50407402724886,0.113647576746603
3,6,0.146405445739622,0.70892065060276,0.938206659908774,0.234369332772118
4,6,0.0995624955894964,0.558784958165779,0.0472841811128685,0.187849116279938
5,6,0.137113124106004,0.758399025992357,0.508084175233613,0.330657932006066
6,6,0.0924532624635592,0.494865292893453,0.489032789930196,0.204794497424228
7,6,0.114005699306336,0.721303974553598,0.341855277087458,0.242158849144024
8,6,0.0719298127564002,0.445683833960945,-0.0775564124481119,0.15478103780208
9,6,0.128418551496795,0.646233420824792,0.274165617707852,0.229019025836909
