rep,id,Cl,V1,Q,V2
1,1,2.67187026695781,14.4472076979018,7.556724912743,15.7285197883768
2,1,2.72261066837081,17.2516616647847,7.14411040731134,15.894420112058
3,1,2.51126292087806,12.4420921899477,8.0157066483564,12.144196207936
4,1,2.63703515596898,17.4594151939313,4.97274435302787,17.9556571133686
5,1,2.81727083538457,16.5164789562933,8.06859961639399,16.0595611800285
6,1,2.7435487758052,18.53856999823,7.76210000620337,18.6170613492145
7,1,2.62875575072363,13.1652357171755,8.09434159294008,10.9444922142525
8,1,2.74703097413478,11.8770465294282,8.07159605390814,11.4390772295864
9,1,2.5748363694815,15.214271127864,5.97267956612029,14.5578324314827
10,1,2.71016918120537,13.9188694070052,5.52020582989704,13.5623972299257
1,2,6.51094367447994,23.0177626598919,6.60512694767166,24.2488494572281
2,2,6.5902150128561,22.7641223125855,4.25881507228938,25.3020289024291
3,2,6.51222004453995,23.8038714759819,4.08638391832451,24.1847911231568
4,2,6.7187500715721,22.0260324377687,8.11144018338129,22.229374372229
5,2,6.63029269575486,22.4725254047305,6.97740391734597,24.335371096565
6,2,6.49431285537743,26.4156571121062,6.35405828303719,32.3307114076349
7,2,6.57928436528867,27.4757957129469,4.04945475474907,34.8488335861111
8,2,6.91614595769647,25.0172151742859,7.17391262396443,24.0584385468809
9,2,6.58060234799469,20.691249742623,8.13980450726936,21.9446970002713
10,2,6.46242278201308,22.4499519414656,4.09094316966953,24.3180176774225
1,3,6.20744726744037,22.5132298476223,8.51505185887524,24.2156293853316
2,3,6.33709098178517,21.8361825956953,9.67850068636161,23.9003447499548
3,3,6.04115785449861,23.5392502829659,4.67029180729177,25.7292862834231
4,3,6.20381980792459,23.508732985038,6.06472600607235,28.6465462436127
5,3,6.05810305514283,25.5583701995642,6.35718438516939,26.4230790403164
6,3,6.33819231762389,27.8845621961625,5.66113796457971,36.0833347653229
7,3,6.17102385050173,27.1442960806918,3.81479119140265,32.4274864408483
8,3,6.13874316351159,22.7363368704836,6.55339446396875,25.2390357145457
9,3,6.37982050267952,28.9633659260534,4.90982564514761,38.7654906851373
10,3,6.22223972229246,25.782477531214,5.31130948582818,30.5814010366283
1,4,5.24274402287343,15.5854934770456,8.31845379426386,15.1591726365569
2,4,5.13165242763105,15.2757603957212,7.06087086049137,15.7684527535903
3,4,5.09499956873488,13.2071360374199,15.957840516716,13.4122165867937
4,4,5.07422950222383,15.2926709965506,9.49410888322938,15.1064244498643
5,4,5.18055382392805,14.052043958382,9.77342827147263,13.9708018390312
6,4,4.99930254983386,13.7131310249475,9.73263223864988,12.7988995437352
7,4,4.98224083618156,13.906675167703,9.73634958302023,12.709697904161
8,4,4.98093490107134,13.2269012388658,10.9263918399184,12.1401515835099
9,4,5.19524369262447,14.0882586867586,17.7930794095733,12.8273077726293
10,4,5.12608963032349,14.1806155572454,10.6839321980645,13.6585687148628
1,5,4.53929558091738,21.4266369844521,6.82431087197671,22.9978780770947
2,5,4.49088840785472,25.3726404152857,6.64550293468458,30.4561038455131
3,5,4.43759834456021,24.0999347152175,5.77173510473941,27.9038097499973
4,5,4.597562556536,22.6322955418715,6.17456695243476,24.8867361285355
5,5,4.47243212786682,27.2764360596808,5.53426249590864,30.5612836538864
6,5,4.43469506659963,23.2711693059196,8.80613645379641,25.3646234292016
7,5,4.42485643084739,26.0801647820901,5.0987628200814,32.54854881868
8,5,4.70495480777095,23.9651836141032,14.5991335282376,25.7766260619944
9,5,4.57498322931258,25.4560076465352,7.2533600208825,30.4079761740589
10,5,4.71025848284001,21.4801444285406,8.37733407629873,22.5307077522187
1,6,5.73673239095981,39.3511348982493,7.68676542546813,57.2083245830217
2,6,5.83338811660415,33.9256625869726,14.5027494022328,44.7534307982344
3,6,5.61182801886711,40.9811462445765,6.45336729942489,53.3829439311894
4,6,5.62955169491362,33.4519830312036,6.67351860906688,41.6196743684833
5,6,5.78523425707146,43.4685908755045,8.71867344601378,61.553464670928
6,6,6.0920481636739,28.0022103606184,18.3949083379903,32.992097374202
7,6,5.70618946867411,38.0281289358707,7.63882491834833,52.7532799790363
8,6,5.90069073310221,41.8291936814868,8.0947870606709,56.0697608637383
9,6,6.05613118655636,40.3440224883774,12.3263584672591,52.835549979894
10,6,5.69965321273167,38.3954346563782,8.55773303290449,51.2438522807074
1,7,5.67250330189638,11.1708078545201,3.13664860630507,10.3762975901851
2,7,5.40650688468734,10.4187775427851,2.74222079005316,9.33507601419382
3,7,5.60511982660638,11.3721238328685,2.91575784726331,10.3373114629135
4,7,5.94685455396729,11.5530341727278,3.62176406249592,10.6790170039172
5,7,5.95411499129482,10.8742144111299,4.39629254037953,9.58367141159815
6,7,5.77506460892935,12.2701799141707,2.68491274746613,10.8613279927662
7,7,5.73779629849753,13.3538966938496,2.05253686449171,11.2814816720185
8,7,5.70371409611219,10.658586426244,3.14802253330596,10.1740275696389
9,7,5.99963700478628,11.3458832877993,3.35113766631484,10.8151475668234
10,7,5.71844158416605,9.53677200118623,4.38352415854659,9.08179641354986
1,8,6.56031947036275,18.5002198716201,7.18722579189538,21.2843713805772
2,8,6.71589603687753,20.8785464454714,5.52914580849605,22.2078007150183
3,8,6.75401048759154,24.4056215243467,4.44436597251821,27.1958159494141
4,8,6.44099146234292,20.1965945970027,4.30196115308736,22.1305604030221
5,8,6.86211494895213,17.2569740958137,9.66317689544039,17.2140038654477
6,8,6.86395228062722,21.4781943417644,6.35373239629442,23.8889972542211
7,8,6.66112922337018,21.8932730173474,5.57597535620158,23.3532309110696
8,8,6.63931244611202,20.428419475729,6.66331147965752,21.5201619154207
9,8,6.65709132882544,18.4789874735078,7.82067607587007,19.7454983174771
10,8,6.39332779675293,19.1671961792771,5.67938708852478,19.3648311705895
1,9,4.93265133112873,22.7340853481173,8.14412667850347,26.1518102518875
2,9,5.0100900652252,22.8174467289455,6.40411500756668,24.7804650063306
3,9,4.77160322072161,19.3012655760274,6.7435002245601,21.0643549509504
4,9,4.84361471752376,21.9122870709195,8.73797438349887,24.3956076507089
5,9,4.95906904584946,19.6361302491635,9.87755285586496,20.7461374253614
