rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662426789509685,-0.374628769349227,0.270422482141095,-0.369165586362873
2,1,-0.643614266681976,-0.197221459103695,0.214272896419109,-0.358673086536273
3,1,-0.724419708888503,-0.524044670693471,0.32938754632242,-0.627789820518605
4,1,-0.675550252133132,-0.185250870532046,-0.148043530167495,-0.236735973020233
5,1,-0.609436863750823,-0.240771319198354,0.335964536070293,-0.348336813460051
6,1,-0.635953235182484,-0.125276499796164,0.297237515353891,-0.200562760704006
7,1,-0.678694855561052,-0.467550228710393,0.33914984720618,-0.731804862234995
8,1,-0.634684808548124,-0.570522251942839,0.336335837336993,-0.687605876872456
9,1,-0.699419504955955,-0.322896048973333,0.0351802636662044,-0.446512037599354
10,1,-0.64819442978801,-0.411884495488535,-0.0436002539678802,-0.517340144066362
1,2,0.228278912172432,0.0911362810924361,0.13583075613821,0.0637279733738478
2,2,0.240380483902585,0.0800557874622259,-0.303024432041449,0.106243388468693
3,2,0.228474927532698,0.124718308171544,-0.344354950152119,0.0610827717885224
4,2,0.25969664476042,0.0470951201101335,0.34126003195654,-0.0232266136407682
5,2,0.246443459175886,0.0671635436105149,0.190661514391712,0.0672896948470901
6,2,0.225721357366861,0.228826980447487,0.0970783068717325,0.351376398240406
7,2,0.238720489127751,0.268175534879962,-0.353433157988324,0.42637846927303
8,2,0.288653180729959,0.174434268523543,0.218435797907218,0.0558446123183346
9,2,0.238920792175817,-0.0154190331817887,0.34475076183355,-0.0361156820094825
10,2,0.220798799918387,0.0661585471589169,-0.343239854285612,0.0665763459801067
1,3,0.180544252168621,0.0689732033026486,0.389820002806143,0.062357069243951
2,3,0.201214336251153,0.0384384196897353,0.517891599933049,0.0492516856963947
3,3,0.153390200119618,0.113539326347794,-0.210793846356409,0.122988689394358
4,3,0.179959709172804,0.112242042167344,0.0504739635437265,0.230391688111519
5,3,0.156191232653721,0.195834937430924,0.0975701710075728,0.149596636507951
6,3,0.201388113170451,0.282943283048309,-0.0183904757673744,0.461189920078774
7,3,0.174659273044384,0.256037008864081,-0.413129471925333,0.35436521227383
8,3,0.169414533489272,0.0788344615215852,0.127967752595152,0.103750634468364
9,3,0.207934471364561,0.320901861156979,-0.160776970563835,0.532889237711881
10,3,0.182924434686156,0.204565169398314,-0.082176989234711,0.295750817085554
1,4,0.0116395385336465,-0.298789350027373,0.366460993940225,-0.406035394521406
2,4,-0.00977777325459979,-0.318862642109158,0.20255299365586,-0.3666299149388
3,4,-0.0169459091901971,-0.464372633923671,1.01793487531028,-0.528475220615731
4,4,-0.0210308000403219,-0.317756232536652,0.498656087112751,-0.409521084227096
5,4,-0.000293524847577299,-0.402362063671255,0.527651900714514,-0.487671628989082
6,4,-0.0359070785488736,-0.426776083564843,0.523468986149598,-0.575282003737354
7,4,-0.0393257342836544,-0.412760973578658,0.523850859680487,-0.582275881261133
8,4,-0.0395878866640076,-0.462877197950516,0.639165730815363,-0.628122925982117
9,4,0.00253804130200787,-0.39978819310374,1.12679418289529,-0.573064879667416
10,4,-0.0108623779992808,-0.393253995930337,0.616725547522038,-0.510274128461048
1,5,-0.132433649593401,0.0195049405719944,0.168475963247626,0.0107607563342057
2,5,-0.143154945373629,0.18854151814298,0.141924973897408,0.291645230942866
3,5,-0.155092174509737,0.137079205245703,0.000957345122184393,0.204122031862973
4,5,-0.119679207174467,0.0742479661628332,0.0684233493079874,0.0896937781209621
5,5,-0.147273130369551,0.260893255132048,-0.0410570880419367,0.295092769975922
6,5,-0.155746633944217,0.102085299218985,0.423433401175063,0.108714227007933
7,5,-0.157967658292805,0.216045129035068,-0.123017475582339,0.358091586695912
8,5,-0.096589323378534,0.131472168008182,0.928946777985655,0.124826916881107
9,5,-0.124602458223368,0.191821845642719,0.229449411075947,0.290063750323438
10,5,-0.0954627051137442,0.0219990671442524,0.373514332973637,-0.00976203010144568
1,6,0.101684287148128,0.627394889236923,0.287484672569846,0.922058224643486
2,6,0.118392492415007,0.479041810130188,0.922322843812638,0.676526909843184
3,6,0.0796710253023331,0.667982186913578,0.112586654920578,0.852850095087469
4,6,0.0828243198593561,0.464981141925998,0.146131846843472,0.603931799194355
5,6,0.110103362481471,0.726908702117751,0.413451697011048,0.995264943573025
