rep,id,Cl,V1,Q,V2
1,1,5.05009108160156,9.82640438943255,282.13155187784,71.2835564082895
2,1,5.44186979674009,26.0197842026912,4.88062945985655,75.5415875780902
3,1,2.21358375073578,168.829732880224,22.429161522642,16.1179066349492
4,1,4.01137323661605,52.8708997310777,56.3129259451011,176.803160640423
5,1,3.28828385142374,61.6346840838062,75.9482140503372,208.493948743465
6,1,2.18903176337226,4.00126044849129,178.555622826183,143.980812476159
7,1,5.64936171967443,29.3508836779208,196.123141099774,76.5795103490017
8,1,5.92416311202168,23.9205109031189,67.0937502159707,77.2983278016793
9,1,6.16050077230313,32.8036493385371,24.9921632587586,72.2685014621198
10,1,5.06883669752449,9.6023992446002,51.0558429244087,24.2055767477891
1,2,15.9921117554119,29.2201428773479,75.9966473333872,88.1812886617283
2,2,12.5628090782662,43.0558912966052,71.0559009304144,33.2103047647842
3,2,13.3495302189374,7.63941636090236,45.3649984944275,59.9166603499066
4,2,15.5477060320846,15.9704067560345,53.7178350066847,112.432671058454
5,2,11.6674261003678,46.2385278592194,120.323620668011,12.9273885174324
6,2,10.7021875309345,119.199253061442,10.7386975028975,435.30669842752
7,2,12.5714771446138,36.4869492711154,8.53113599574186,119.841527231268
8,2,11.7848561618034,25.7172263647757,14.0838916384892,50.2636062408787
9,2,6.56583210294609,37.8332175993391,13.699675167128,994.541985532324
10,2,14.6800628198697,88.4335992960969,2.54234831059417,10.0915437719517
1,3,13.5609744183253,57.2869485014462,18.3476038107806,153.865064769493
2,3,12.7184647127117,40.7255241949571,11.6935243119033,146.319937872079
3,3,12.9378582654643,57.0997026767812,21.9486701996675,57.5112537463226
4,3,5.5075156893135,44.4832832738855,10.6651702152167,1221.63540773881
5,3,13.3424311822813,46.5556392956352,58.0706597136982,46.0114892348391
6,3,12.5426991029761,99.7718128598733,10.6745327392425,57.2133276724986
7,3,5.850580870998,109.321383819195,25.7012340094328,779.87685256998
8,3,14.0334717034758,33.6444648191791,21.2523675524146,50.289019782486
9,3,10.5291324633308,54.424493535388,11.8821886464854,290.237245614478
10,3,11.4131395631776,58.7946456053182,9.18216579094227,238.768807476752
1,4,9.12658102594888,26.0624180073141,3.75489039352323,16.1119390280627
2,4,10.098685877661,34.2376532414905,5.57148971701759,9.06180676090878
3,4,10.4402310329285,61.8783431786681,40.9839596082335,22.2158448808714
4,4,11.2298815508385,52.7348352386599,6.68447496633134,50.9270143405839
5,4,8.32276021991179,30.5677670652979,1.97925139870121,16.4833562777515
6,4,11.8032332308051,29.6368094783564,57.8969078550763,52.184525340749
7,4,9.09663405495142,30.4215046276302,20.6573139079527,11.2477921652141
8,4,5.11053529987593,52.3127289150207,20.7486482000839,469.301537678401
9,4,8.73950772088309,57.2274447269932,15.2099752055224,370.431455316682
