rep,id,Cl,V1,Q,V2
1,1,2.74556840499182,13.7820792931432,10.0543795422773,14.5918448986242
2,1,2.61225898819806,16.0251561869486,6.88454499851398,17.5597381538616
3,1,2.58315674483437,16.4252927301064,7.01550848182862,17.9595719839177
4,1,2.54801775689835,18.3787788527026,6.61078327417782,20.2269270600944
5,1,2.66147510446139,15.2787558372085,15.0042951529874,16.1953503484123
6,1,2.55972921584181,13.45190324607,6.74676244758077,14.4213343676019
7,1,2.64468443697697,15.9634886054806,8.23550727092091,17.2942371051347
8,1,2.48935269896114,19.9399352393417,7.17934295117229,21.4343601392343
9,1,2.69503680733224,15.184853528562,5.73693987323661,16.7169958788461
10,1,2.73755253681353,14.778355817228,7.96511820064006,15.8979794075771
1,2,6.61559896693039,20.7312608863207,5.92780318306765,22.2675219886604
2,2,6.73501665016507,30.9880783396519,3.80180645556807,33.589148218161
3,2,6.59476799150462,23.3866060897947,4.73424765506585,25.3993711144341
4,2,6.62926429496032,25.8802917500879,5.08886398257921,28.63995712439
5,2,6.30388359458752,20.1149592622764,5.40508890122665,21.5406134161267
6,2,6.29834098029746,20.1597667705106,6.90177259852962,21.8837962441009
7,2,6.44960634912767,18.5491499215283,8.26071250192551,19.8583066949252
8,2,6.48565858866326,23.1082538080813,4.79426597595892,25.4154698517056
9,2,6.7999390763225,20.8036938712481,7.43726216383019,23.4663013625317
10,2,6.4868455867972,23.5780017966988,3.86399018702317,26.2796746581617
1,3,6.65251108584561,27.5247118011042,7.02119432056285,29.7255382675175
2,3,6.42839743521966,25.8905574352847,6.91076393073353,28.6841895062768
3,3,6.16397555928077,24.3585845236733,6.31043613266591,26.3303752274714
4,3,6.10649406114868,22.1114397190383,6.93989943504109,23.821403881995
5,3,6.05807716829491,29.2433441934429,3.65078043603489,31.5449647517939
6,3,6.15417404326883,25.2237674652432,6.11621055386355,27.7082505602982
7,3,6.13314446595536,25.8906415207984,4.7262313056514,27.5611884678291
8,3,6.13688394714964,23.5388696886541,4.84031491757532,25.7696699107912
9,3,6.13723672574053,22.824302697063,5.54856092855206,24.9094154453657
10,3,6.04645458642095,24.1439193463123,5.74066975161566,25.9627705987648
1,4,5.03886015531478,19.8191779256013,2.96990467205434,21.5780637785412
2,4,5.2175700497735,13.6880137872961,13.0758303257318,14.913532683848
3,4,5.2090435130074,13.5642515498993,12.0535996047732,13.814610198439
4,4,5.30668128372016,15.4914147216893,14.9047035227471,16.9056241114802
5,4,4.93508501685049,20.2994754859558,2.19360995725975,21.8911393155881
6,4,4.98882268353824,12.6836799007078,12.1294317588098,13.576771559964
7,4,4.98704263256057,13.6122385979631,9.71934572488662,14.7010894260427
8,4,5.23552347066746,14.5469611420843,11.4468271477979,15.9288722428041
9,4,5.15903200243421,19.878875609635,3.83484739935522,21.9695152422188
10,4,5.11478195076013,13.3014923006209,8.98897141233781,14.2830454830129
1,5,4.63801811199946,21.6239287599105,7.79133156826218,23.4237518916889
2,5,4.345009641733,24.1353206970949,7.15282381096312,26.7425118117453
3,5,4.73177870089923,21.0588067422037,15.5889429968927,23.2139774939016
4,5,4.36930331743514,24.4910757790313,6.37483446947034,26.6308476180516
5,5,4.45302716508355,23.3452108788197,5.54530208901734,25.5472336215405
6,5,4.57285902418525,25.4394011888385,9.4013743980664,27.8152452814799
7,5,4.62488470843198,24.8639488244097,10.0897052984582,27.0409429117179
8,5,4.42627855196,17.6817235177259,18.5036116213071,19.2285503251992
9,5,4.60264921268888,20.7941470442444,11.8724660122265,22.3358735365982
10,5,4.53902028660447,22.4626744517861,7.64749568710028,24.5764248477316
1,6,5.90322041663062,39.1453527307796,9.31770005094585,41.6242528118789
2,6,5.87520818503344,36.9451274830249,7.50747196155628,40.9534928117369
3,6,5.99715664479257,35.7070726931569,11.4033884664607,38.5512702411017
4,6,6.19888961005359,40.1054147833205,17.0778544291662,43.2448938099057
