rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.176571398489167,0.284352734729195,-0.0237481106474557,1.45580956525035
2,1,0.0931770097155675,0.234142498712667,0.101226013043979,1.7771875650063
3,1,0.288648961222662,0.193462252076919,-0.120990241146947,0.768796938706878
4,1,0.340046647480519,0.381189622155369,-0.0941858580816872,0.268550920763144
1,2,0.240715845529881,-0.460557665677594,-0.903992164466409,-0.901006708530006
2,2,0.140263199995954,-0.386712591561903,-0.724973950176694,1.10928477149404
3,2,0.245962135319298,-0.360094953122904,-0.919282371864608,-0.0469012479017032
4,2,0.276664559372534,-0.653459540337798,-0.572101972169478,-0.806872245647755
1,3,0.412019356588469,0.0718240901833709,0.948599299205639,-0.327644117460968
2,3,0.378069600789974,0.278320168547226,-0.0265088553963824,-0.113725004856841
3,3,0.405374415727721,0.258356063835248,0.276653525477976,-0.189308491753991
4,3,0.414634331805101,0.25505841455713,0.123676387273866,-0.250238434657852
1,4,-0.503013328376698,-0.453387666288442,0.53829073033743,-0.209206491175999
2,4,-0.516272484773952,-0.618882842363584,0.701842014767571,-0.239169453279487
3,4,-0.552909664174532,-0.305918720492182,0.323238613646157,-0.288619880480381
4,4,-0.535177640194187,-0.72694275057624,0.588905011433065,-0.725687588070142
1,5,-0.291121204623529,-0.144974230202386,-0.776358634668837,-0.113282789408467
2,5,-0.255488696722102,-0.156987316702751,-0.499366704556155,-0.6412390146185
3,5,-0.236914827139781,-0.276695088659746,-0.0447939901213903,-1.10816547171334
4,5,-0.345818899628586,-0.0151752646003938,-1.08561198573015,0.486918557790322
1,6,0.254283718594662,-0.537580759978162,-0.783461244851902,-1.02649929602349
2,6,0.293224802087309,-0.568188997870207,-0.428112359707252,-1.01531739643942
3,6,0.242788158772211,-0.313500517498821,-1.01745574165351,0.152500167171889
4,6,0.19304206521137,-0.498536144756879,-0.950524417818294,0.343174848384592
1,7,-0.206741469685038,-0.119974716088403,-0.048259675577528,-1.09318569997794
2,7,-0.263141308857928,-0.157280485742483,-0.481049671964,-0.418828683843871
3,7,-0.263860253507319,-0.340808345686777,0.0901784671234465,-1.14428309870037
4,7,-0.247216457264207,-0.0848619623972553,-0.515535222757859,-0.0177590235251781
1,8,-0.232007071480782,-0.166341654823985,-0.222165138155187,-0.448223210800966
2,8,-0.257543537596164,-0.315674472557561,0.465366250193473,-1.51528640353175
3,8,-0.239434928160525,-0.0925812044921677,-0.899826421544672,-1.02134350354235
4,8,-0.258293924879027,-0.145223567744775,-0.499453741657426,-1.26683044142304
1,9,0.111965019055511,0.244591315910869,0.216882378593585,0.337338316411932
2,9,0.104134733883338,0.272313039905073,0.468151980176566,0.0308694708591046
3,9,0.0910814848005594,0.261322998509431,0.153812465859058,0.474367473037456
4,9,0.103605367522606,0.235058882853282,-0.0057271105583423,0.282081815663128
1,10,0.125854346523596,0.227107453129246,0.325014314738711,-0.169668639422029
2,10,0.13835910711197,0.333932191915538,0.364578283008848,0.0351697854093356
3,10,0.145057696625924,-0.0507030735172069,1.20130119001417,-0.0774075320423639
4,10,0.127666256401172,0.369369602672084,0.27582087993708,-0.019385835740557
1,11,0.0341140763539713,-0.116695028121859,0.73471859749163,-0.191061352518025
2,11,-0.00660641625822689,0.210323572206,-0.0905522886453909,0.398798073523475
3,11,0.0609036509455481,0.0757070742113783,0.642540303853089,-0.446067040122275
4,11,0.00287526392675397,0.204093446736163,0.407665158376492,0.384981358569711
1,12,0.114573994063303,0.121036590452549,0.583483144194838,-0.0288260855771512
2,12,0.139654598272747,0.286616799312637,0.464387534138796,-0.169762689000377
3,12,0.103767686608309,0.316255512741352,0.326375099980697,-0.109138119335871
4,12,0.123196157667474,0.118347896976833,0.697269482508682,-0.114927329571713
1,13,0.00187744093389663,0.168053484608511,0.159265207824667,-0.06618216311626
2,13,0.032169170494011,0.0217639089646666,0.736798012593822,-0.281965666460686
3,13,0.011321030312393,0.117593131149582,0.649301405250001,0.196222570335302
4,13,0.0246244711144139,0.175099048687231,0.0194645883506166,0.265295657415614
1,14,-0.154874101729425,0.198947005851304,0.323831867839886,1.33332491394622
2,14,0.0340125306731325,0.0764220320853126,0.208503534095794,-0.16052964653086
3,14,0.0605441718674833,-0.10878140819422,0.997119178493457,-0.166851893620102
4,14,0.0574630077483573,0.179275508487262,0.470201164425999,-0.394945663612348
