rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971402627,1.53628499711503,4.10006169849609,1.72717541995766,1.23222818615432e-8,-0.876086801489718,1.75944764535529e-7
2,1,0.672968940549128,3.76637974338554,1.18959347736163,4.1000615157153,-1.65211123027229,4.16815506554258e-8,-1.22277832124312,-6.83603307294334e-9
3,1,2.87053567049466,3.76637963265971,1.61186515182745,4.10006136753757,0.545455499673239,-6.90442707451666e-8,-0.800506646777299,-1.55013754721267e-7
4,1,1.36124995553365,3.76637976488282,2.07684580927362,4.10006156900312,-0.963830215287763,6.31788341642903e-8,-0.335525989331131,4.64517917464491e-8
1,2,0.859822165618607,3.76637973439602,3.02385968926042,4.10006159725794,-1.46525800520281,3.26920321924717e-8,0.611487890655673,7.4706611563613e-8
2,2,1.79065337948165,3.76637974943078,3.75705539838004,4.10006175130322,-0.534426791339768,4.77267914078539e-8,1.34468359977529,2.28751892983325e-7
3,2,1.7723309463055,3.76637970308144,4.39035814079875,4.10006149427322,-0.552749224515919,1.37745370665243e-9,1.977986342194,-2.82781122962206e-8
4,2,1.46082031545044,3.76637971181975,2.13367064203787,4.10006137485497,-0.864259855370975,1.01157646703598e-8,-0.278701156566886,-1.47696363583805e-7
1,3,2.20928326551801,3.76637970764568,2.72062368823204,4.10006142499866,-0.115796905303402,5.94169247136733e-9,0.308251889627286,-9.75526734947607e-8
2,3,3.01027325565925,3.76637975172047,3.75410551853426,4.10006165664662,0.68519308483783,5.00164891725774e-8,1.3417337199295,1.34095288650826e-7
3,3,2.28707510780393,3.76637970519775,1.23609538868374,4.10006153236691,-0.0380050630174904,3.49376705344184e-9,-1.17627640992102,9.81557679580192e-9
4,3,1.31060840766048,3.76637964357545,2.33101200838092,4.10006148049629,-1.01447176316093,-5.81285339862347e-8,-0.0813597902238365,-4.20550376745155e-8
1,4,1.11821129924108,3.76637971398038,4.88994837812019,4.10006145287073,-1.20686887158034,1.22763994525599e-8,2.47757657951544,-6.96806017330687e-8
2,4,2.88625997030881,3.76637963086091,2.43942420859425,4.1000614817573,0.561179799487392,-7.08430785145708e-8,0.0270524099894955,-4.0794026823221e-8
3,4,1.61358784213895,3.76637968672745,2.22310959640728,4.10006136022778,-0.711492328682469,-1.49765351231679e-8,-0.189262202197475,-1.62323546604171e-7
4,4,1.94342308371263,3.76637969929906,0.965854267134699,4.10006142715576,-0.381657087108788,-2.40492337155729e-9,-1.44651753147005,-9.53955696658682e-8
1,5,2.67238972005264,3.76637970967278,2.34173173678316,4.10006164280906,0.347309549231225,7.96879229270075e-9,-0.0706400618215945,1.20257734437246e-7
2,5,1.64653815387893,3.76637970219457,1.5152084282043,4.10006159459215,-0.678542016942484,4.90582241496895e-10,-0.897163370400447,7.20408239729409e-8
3,5,1.630881884125,3.76637971918051,2.11698693770008,4.10006151317993,-0.69419828669642,1.74765206750749e-8,-0.295384860904675,-9.37140143264514e-9
4,5,1.19398972978431,3.76637975480449,3.03636940555589,4.10006155931347,-1.13109044103711,5.31005102111237e-8,0.623997606951142,3.6762138222457e-8
1,6,3.46964246045909,3.76637969020915,2.61993706879768,4.10006143654843,1.14456228963767,-1.14948384144498e-8,0.207565270192924,-8.60029025773201e-8
2,6,4.542546260494,3.76637968027809,1.42731061074966,4.10006145783778,2.21746608967258,-2.1425891727489e-8,-0.985061187855089,-6.47135465214888e-8
3,6,2.92611985788641,3.76637977122158,2.53974900083366,4.10006168652945,0.601039687064993,6.95175970122364e-8,0.127377202228905,1.63978118195018e-7
4,6,1.15254891319459,3.76637967351434,3.37763701613289,4.10006138778866,-1.17253125762682,-2.81896457288155e-8,0.965265217528134,-1.34762673020816e-7
1,7,3.00986886501151,3.76637969471613,2.758912633,4.10006163289603,0.68478869419009,-6.98785607156083e-9,0.346540834395251,1.10344696047093e-7
2,7,2.35041760526517,3.76637971297571,1.70319558534272,4.10006156863687,0.025337434443756,1.12717297717779e-8,-0.709176213262028,4.60855380524094e-8
3,7,1.95603559262147,3.7663797079828,2.09572428564494,4.10006159125278,-0.369044578199944,6.27882013048975e-9,-0.316647512959813,6.87014551914444e-8
4,7,1.87613451779821,3.76637971147623,2.83658314481295,4.10006163538714,-0.448945653023208,9.77224834386448e-9,0.424211346208201,1.12835806476141e-7
1,8,2.14816385101752,3.76637970926682,4.02177517205507,4.10006135322621,-0.176916319803893,7.56283302649763e-9,1.60940337345032,-1.69325118370978e-7
2,8,2.65528064779719,3.7663796748196,3.25848082700164,4.10006151385154,0.330200476975769,-2.68843822759379e-8,0.846109028396887,-8.6997919979126e-9
3,8,0.798787946571093,3.76637962015674,3.70698036743652,4.10006145431811,-1.52629222425032,-8.15472422921459e-8,1.29460856883177,-6.82332172985411e-8
4,8,4.13817341842361,3.76637972825262,2.76542880033364,4.10006162341748,1.8130932476022,2.65486366224366e-8,0.353057001728892,1.00866147434431e-7
1,9,2.46916873064572,3.76637967210888,2.07449734497975,4.1000614565323,0.144088559824299,-2.95951010365059e-8,-0.337874453625003,-6.60190329071497e-8
2,9,-0.544162440796804,3.76637964955752,3.77056158859354,4.10006147640375,-2.86924261161822,-5.21464635916402e-8,1.35818978998878,-4.61475817559176e-8
3,9,2.12801069262705,3.76637973692395,1.42499802237876,4.10006142330248,-0.197069478194366,3.5219965166533e-8,-0.98737377622599,-9.92488526918578e-8
4,9,2.84814624760352,3.7663796430168,1.79379923166737,4.10006153934282,0.523066076782099,-5.86871871099959e-8,-0.618572566937377,1.67914908644207e-8
1,10,2.04675827020142,3.76637971351474,3.32482153265665,4.10006150275176,-0.278321900619996,1.18107550406421e-8,0.9124497340519,-1.9799569095369e-8
2,10,1.43151762936385,3.7663796901236,2.60932920397188,4.10006141346582,-0.89356254145757,-1.15803890921029e-8,0.196957405367125,-1.09085505073381e-7
3,10,2.52505754356125,3.7663796976166,2.20193550081992,4.1000616356807,0.199977372739831,-4.08738376478368e-9,-0.210436297784831,1.13129369871956e-7
4,10,1.81196391507567,3.76637970328602,2.79534139794586,4.10006146191243,-0.51311625574575,1.58203894429221e-9,0.382969599341104,-6.06388956825299e-8
1,11,2.45255622772575,3.76637969306736,2.6048484110264,4.10006171617952,0.127476056904329,-8.63662030781143e-9,0.19247661242165,1.93628194367079e-7
2,11,2.25716412099554,3.76637966705819,1.76666882425745,4.10006154617009,-0.0679160498258748,-3.46457951216905e-8,-0.645702974347298,2.36187611690752e-8
3,11,1.5894428730582,3.76637976507841,3.02981853692312,4.1000615613661,-0.735637297763213,6.33744239308953e-8,0.617446738318366,3.88147682883755e-8
4,11,4.76730938391535,3.76637971294872,1.20028313346948,4.10006141448492,2.44222921309393,1.12447331446219e-8,-1.21208866513527,-1.08066409154617e-7
1,12,3.18136093829356,3.76637959819017,2.71491105686789,4.10006146897806,0.856280767472146,-1.03513809968092e-7,0.302539258263137,-5.35732738171646e-8
2,12,0.736252346514629,3.76637971971634,4.20666926889496,4.1000614588155,-1.58882782430679,1.80123533866094e-8,1.7942974702902,-6.37358326116555e-8
3,12,1.22818678501834,3.76637970907595,2.20564731642269,4.10006141642647,-1.09689338580307,7.3719692572638e-9,-0.206724482182066,-1.06124860899115e-7
4,12,1.48641954291198,3.76637980610583,3.96755425779387,4.10006161826289,-0.838660627909439,1.04401846279245e-7,1.55518245918912,9.57115631194938e-8
1,13,1.9190701377093,3.76637974189875,0.552509141022945,4.10006137621816,-0.406010033112115,4.01947661821112e-8,-1.85986265758181,-1.46333168693502e-7
2,13,3.40892741084289,3.76637971597968,2.28340208439131,4.10006152811774,1.08384724002147,1.42756952925538e-8,-0.128969714213444,5.5664086673346e-9
3,13,1.28638529299379,3.76637974238914,2.84671900593711,4.10006148592218,-1.03869487782763,4.06851512479989e-8,0.434347207332356,-3.66291503794969e-8
4,13,2.20160060991186,3.76637964408412,1.68607482672537,4.10006162859879,-0.123479560909555,-5.76198613266854e-8,-0.726296971879378,1.06047457926195e-7
1,14,1.01499903624349,3.76637968762032,2.34120804108408,4.10006154447675,-1.31008113457792,-1.40836662332333e-8,-0.0711637575206727,2.19254205902075e-8
2,14,2.2612766195933,3.76637972990214,3.31036580650488,4.10006155822818,-0.0638035512281157,2.81981575867007e-8,0.897994007900124,3.56768508069649e-8
3,14,2.41699637552112,3.76637978397968,0.260888065390099,4.10006166976901,0.0919162046997068,8.22756947016501e-8,-2.15148373321465,1.47217682489043e-7
4,14,2.11938407955369,3.76637976954809,4.19522676979582,4.10006148225569,-0.205696091267729,6.78441067769597e-8,1.78285497119107,-4.02956406020394e-8
