rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639375723198167,-0.300012712936192,-0.370015477474738,-0.357904664416029
2,1,-0.653721192364803,-0.207112373956498,-0.566612630052551,-0.220957797770852
3,1,-0.676270649259355,-0.505719211532979,-0.11945951323166,-0.606878664443596
4,1,-0.616397312086807,-0.420393556485362,-0.392071080259226,-0.51053759858485
5,1,-0.662750804926734,-0.289391753811914,-0.737550602322521,-0.335842005455062
6,1,-0.652037987672489,-0.235379446720611,-0.846839831045461,-0.27285155226827
7,1,-0.625251228864772,-0.46557454932994,-0.48507445420744,-0.516107470280328
8,1,-0.62338105018472,-0.280094617234251,-0.656743845355453,-0.339967762508119
9,1,-0.624391446276401,-0.363025913211194,-0.419907493427962,-0.409489858410431
10,1,-0.658052227181412,-0.359044299317245,-0.540439647057453,-0.40644651569414
1,2,0.24984152175869,-0.0778784532649707,0.0243910202216715,-0.0938607095653053
2,2,0.261087481503238,0.0875126879188706,-0.517642042628295,0.111337600200053
3,2,0.262271475943212,0.127125267591197,-0.694235830162721,0.177286102279179
4,2,0.296347471216101,-0.0367992752046074,-0.480691364284881,-0.0588858056077853
5,2,0.265866701569454,0.0263016246569033,-0.519485776942659,0.0073106814910057
6,2,0.268912659065201,-0.108168828684376,-0.0566064612038035,-0.161560202382375
7,2,0.241732701957415,0.0350199209438369,-0.731766888378015,0.0263024019924638
8,2,0.208968329216851,-0.102333256901887,-0.235068203788396,-0.1393035515088
9,2,0.239504324357761,0.155967924947307,-1.06269456684351,0.168944028188085
10,2,0.201471100852342,-0.0573156445902627,-0.405403680210975,-0.0851159911567983
1,3,0.176021447960828,0.0790265149666012,-0.60210404624438,0.0881839935064496
2,3,0.208088674325062,0.173309461128417,-0.637798074598768,0.22621525643294
3,3,0.189091519094229,0.157904404309625,-0.866027882423882,0.176338072818094
4,3,0.183810811607597,0.0705587634104662,-0.653298226326617,0.0761285342749498
5,3,0.19375519127164,0.274648919739795,-1.19156940642942,0.34471972922976
6,3,0.184849768698375,0.339879544118803,-1.1062822755698,0.408508786900655
7,3,0.182345314384927,0.195548485201918,-0.782802603984937,0.215919984881201
8,3,0.22929311750497,-0.035875897390447,-0.0398666352617526,-0.0381879249008593
9,3,0.230330778172744,0.0808640385675148,-0.417750175430641,0.0877400206502774
10,3,0.216848560435909,0.290430367106556,-0.873014711002972,0.368644029084735
1,4,0.00590177099541421,-0.44620269938353,0.037572414094326,-0.528117476475252
2,4,-0.0212793157004282,-0.396496820541423,-0.435466565579487,-0.471778949552675
3,4,0.00810774005576582,-0.472509196035975,-0.0505748244164462,-0.570064100850649
4,4,-0.0205260106428587,-0.534138645690271,0.177494868131501,-0.618976137825932
5,4,0.0293639545253386,-0.423711919807782,0.259543159113936,-0.528644367357275
6,4,0.00465950828859314,-0.402950248661143,-0.0698934138801449,-0.484652865901689
7,4,-0.0479443773478695,-0.496959825234903,-0.344501999665366,-0.592856952384928
8,4,-0.0131029660872703,-0.433555576789162,0.428369849902788,-0.495251776103441
9,4,0.0355069788530135,-0.38980563848259,-0.090336279938075,-0.45643473833102
10,4,0.00646561819933703,-0.369158912159522,-0.0866443935608163,-0.423774687317354
1,5,-0.107292374057317,0.0507136655604712,-0.269691643097397,0.0450634270911207
2,5,-0.160681706881764,-0.109951588928613,-0.00395118632327537,-0.145331929181069
3,5,-0.127544901555042,0.0788016289267618,-0.521980349690062,0.112945128527097
4,5,-0.0775725944218345,-0.00537557593424735,0.353695834591086,-0.0304995385913812
5,5,-0.117780254489769,-0.0252713411519624,-0.149310620754082,-0.0236094126747909
6,5,-0.112294947328829,0.0220580563789237,-0.645669071549575,0.0162859553659519
7,5,-0.120182381621392,-0.0524188046619222,-0.29412601136769,-0.0460040914483144
8,5,-0.130004461681967,-0.0883558073915553,0.0400108964364068,-0.116759781972775
9,5,-0.0926166295220224,-0.111165767615632,0.00845027291169574,-0.115981833341641
10,5,-0.141748549722247,0.0721325401161909,-0.318407361186279,0.107204189578417
1,6,0.139937363863829,0.442680434737427,-0.0450093831362426,0.526871963550233
2,6,0.176386411355927,0.324043766073819,0.585081456370388,0.382216010966665
3,6,0.0980878329906957,0.651012915404458,-0.8508347097501,0.79287412139912
4,6,0.166327543851133,0.256210252681487,0.408205700218709,0.300431851978626
5,6,0.168629633833377,0.251573552277088,0.796011999194316,0.299579003560039
6,6,0.125036077519797,0.514705015248501,-0.0944995764191447,0.619751227226102
7,6,0.115930874801869,0.577628831544583,-0.569313600223183,0.707813388198025
8,6,0.146304468213089,0.355520199667379,0.998352694686213,0.390834955957385
9,6,0.148058787597542,0.275103840684657,0.212888481809454,0.291644573422488
10,6,0.148406632940843,0.468484288153376,0.229217272705466,0.580186097985581
1,7,0.103637938440357,-0.732746451920425,-1.31653938464766,-0.87072914949994
2,7,0.0778841108221036,-0.601394022962888,-1.65542950878705,-0.713676693596814
3,7,0.0882869515402444,-0.560005137938612,-1.67085389336455,-0.667007938666767
4,7,0.113199081468338,-0.534642903377746,-1.67207758821967,-0.643831274412527
5,7,0.134057269950897,-0.497423042417145,-1.5124373894373,-0.577307993042915
6,7,0.109174644589565,-0.774570884629992,-1.09812811217657,-0.891544275381128
7,7,0.0933012832982015,-0.645771363820371,-1.67204782430948,-0.745902055436061
8,7,0.144161467170327,-0.634633171710639,-1.41056601168589,-0.756908476908338
9,7,0.111397567477117,-0.497368485686342,-1.68627256951835,-0.609187736264306
10,7,0.0891412296664259,-0.709953239571911,-1.41730967869132,-0.814712493954637
1,8,0.248254090318848,-0.227157546225966,-0.403911328547916,-0.2913323266262
2,8,0.31137570588032,0.0575734336161788,-0.678551615748746,0.0629988673609816
3,8,0.246632084500957,-0.185477985069164,-0.058133360411763,-0.224757138475785
4,8,0.244874404593213,-0.130203041548796,-0.619780114811513,-0.160887728666141
5,8,0.195395800017524,-0.128642468182003,-0.83864699807527,-0.170047592856102
6,8,0.245072639389054,-0.106315436753766,-0.733456152785605,-0.139253493431274
7,8,0.205059068006461,0.00780703491319792,-1.18986895917548,0.022087880629815
8,8,0.197592321967737,-0.107238788279354,-1.14402703204882,-0.132724408723668
9,8,0.239472945979293,-0.0316793949396568,-0.902101651406587,-0.0478342024785097
10,8,0.237681573305222,-0.0530265178617881,-1.14734639706833,-0.0700517438665558
1,9,-0.0250903760056923,0.0142148036531081,-0.44113242377402,-0.0150417281334138
2,9,-0.0345005820336896,-0.0764184806196694,0.0320650410567727,-0.0860538882614429
3,9,-0.0588875115700062,-0.0338161152477797,-0.525188815614183,-0.0388405361517698
4,9,-0.0337940112843157,0.0591025783619682,-0.376920150423976,0.0819336877084588
5,9,-0.0619334928466668,-0.000920439621070052,-0.635447911061168,0.0257618486322457
6,9,-0.0714568052334582,-0.0786444400294337,-0.605384869881334,-0.0888441377072257
7,9,-0.0401728984906711,-0.0194621949798629,-0.102724820866735,-0.0150847078290367
8,9,-0.0527228711079114,0.0150901765542807,-0.810647407136511,0.0295799869049436
9,9,-0.000563669751039629,0.0690870445262952,-0.364655580449224,0.0625587853918434
10,9,-0.0863110858129717,0.0805598356025066,-0.990240373114255,0.106424129854642
1,10,-0.405985707185532,-0.493581070291877,-0.403943890261584,-0.566203620297106
2,10,-0.39769103205685,-0.0649291909438347,-1.87494776417005,-0.107710869262715
3,10,-0.411669912262626,-0.51036951064443,-0.463984707509537,-0.628396450467066
4,10,-0.387606985454931,-0.546001456369188,0.22614451950616,-0.632573115350517
5,10,-0.356714340766863,-0.399809262755362,-0.407179167798685,-0.48063696598675
6,10,-0.39261257324722,-0.0770159746940451,-1.88902231842018,-0.101184329561786
7,10,-0.418949681289937,-0.554899023433488,-0.238206900014834,-0.66979362558639
8,10,-0.404014319594006,-0.392629618806477,-0.540435626414027,-0.469922401437041
9,10,-0.387215989733777,-0.128978551970518,-1.13076464196213,-0.169787305266179
10,10,-0.419685713929618,-0.221777236083452,-1.5357162546573,-0.295059636516239
1,11,0.156212096062806,0.182937440533256,-1.42506840986785,0.220925704292468
2,11,0.182153852133521,0.129017695881277,-0.741559500261992,0.120327810300616
3,11,0.267553014527587,-0.0479511686508945,-0.231390389928633,-0.0471442671004719
4,11,0.236822300859646,-0.151456986123264,0.0505136122830548,-0.184531449882069
