rep,id,Cl,V1,Q,V2
1,1,2.65828424937683,23.9223280021222,3.53923303176545,10.9873444827936
2,1,2.73481793566951,17.3454146273914,6.4372803497259,8.28261067279967
3,1,2.60000070309066,28.7140286933878,6.3112178450856,13.7572898002041
4,1,2.74128163200098,22.2474560410389,3.58482280016226,10.3441296052236
5,1,2.69263384720279,23.7910705583813,2.73532051546059,11.186409191328
6,1,2.59010633187158,19.1265831938237,3.90648123851626,9.21747521809969
7,1,2.66700251438012,26.1500082962246,4.45622766066366,12.662132830659
8,1,2.63323863218226,24.0679489186753,5.52793129809225,11.2973494571053
9,1,2.63065433109666,22.0739746371872,6.77042185380292,10.3189023697006
10,1,2.65153004503655,20.0190179159015,2.21963920314626,9.42699684209314
1,2,6.56153321941362,26.2564572028871,4.42299679928453,12.5076173831228
2,2,6.5592571416581,26.1143657200403,4.77753588522438,12.3797365779754
3,2,6.39829741567543,27.1232181848926,3.49642883014825,13.0317645247101
4,2,6.3851841286508,27.1497700834499,4.7424152773085,12.7577186827628
5,2,6.80641146644329,29.9792058136625,5.29956098485068,13.8827661548142
6,2,6.40625089200876,25.7373836337704,3.7474417683132,11.8995259112531
7,2,6.85079731736718,32.6542946080204,2.78726901493377,15.407517438265
8,2,6.71251739890361,27.7446950267266,4.73355491067396,13.3956681632551
9,2,6.64230815628005,28.9576063421817,4.538536908602,13.8103460776097
10,2,6.34682810897276,23.3683547602185,5.15469136776276,10.8802414822516
1,3,6.35868686522344,30.4295281764124,5.27585323771149,14.3214119870532
2,3,6.28746640420253,29.6780047428963,4.23602882335974,13.910782551037
3,3,6.09779078203086,26.7409293082598,4.73072982588601,12.3022859735061
4,3,6.15852448736525,29.730241680343,4.54429372932177,14.2164154721533
5,3,6.19239047408846,32.7987056682705,4.33996780630972,15.3927341041713
6,3,6.44091007485637,28.603159020617,4.99325407892528,13.4878058716001
7,3,5.99371006011809,24.6934312431076,5.95303129802739,11.9311940676826
8,3,6.50035621681185,31.5712395172607,3.65024302722686,14.6636751340114
9,3,6.26354297523547,29.3173705794743,4.46868023033496,13.8202285607153
10,3,6.07817911307489,25.3010506653957,5.34069345246997,11.8711117965479
1,4,5.38042103965852,20.211470953175,3.28508505724387,9.52301250722748
2,4,5.2261365778924,20.4174783026984,2.88187900124324,9.43839714042271
3,4,4.96133551739875,21.219448024581,3.0307945795307,9.86335178631113
4,4,5.25042887073884,19.1131669915084,5.07582975569144,9.0834530743059
5,4,5.12114612417457,19.0038277753907,3.70679096049005,8.71297486518236
6,4,5.02327014184251,18.4465529895996,7.09083297249329,8.71562756966292
7,4,5.03182462934824,20.6692856984834,3.01208973586533,9.8090722277997
8,4,4.93370103387157,19.8307870609799,2.2709753667704,9.23524181860277
9,4,5.14697777569977,21.2055726953929,3.38980578831378,9.8426513130693
10,4,5.09141122572769,17.6782063320559,4.85844230637692,8.37817193634082
1,5,4.35673285103892,30.0283272083041,5.33820282091258,14.1482694850812
