rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667524595572041,-1.23482468441994,-0.488105355607889,-1.282574595217
2,1,-0.639140625872895,-1.55630874841275,0.110090743390285,-1.56516048676787
3,1,-0.689693775773223,-1.05225112528293,0.0903132587347745,-1.05774985320505
4,1,-0.63677993127508,-1.30740926642882,-0.475306356884232,-1.34289953321779
5,1,-0.654685651282732,-1.2403266096154,-0.745766782282456,-1.26461912772
6,1,-0.693506561574711,-1.45855777560727,-0.389378371775866,-1.45821754156431
7,1,-0.664250303245974,-1.14578742550396,-0.257712809453426,-1.14070283155338
8,1,-0.676990983524338,-1.22875589828937,-0.0422017431845879,-1.2547505672298
9,1,-0.677972880881017,-1.3152376369104,0.160547995627189,-1.34534130924446
10,1,-0.670068642353579,-1.41295421573603,-0.954670740015612,-1.43574112668756
1,2,0.236018806898636,-1.14172498580129,-0.265197926353202,-1.15298085476118
2,2,0.235671864722788,-1.14715135963234,-0.188090493184824,-1.16325771511717
3,2,0.210826434952868,-1.10924681260329,-0.500273288229858,-1.11192890198596
4,2,0.20877483553862,-1.10826835530722,-0.195468843482381,-1.1331822288011
5,2,0.272659539458356,-1.00913293148478,-0.0843914175063379,-1.04867047820061
6,2,0.212068724358955,-1.16169238219806,-0.430941989521658,-1.20282014418279
7,2,0.279159550976396,-0.923660551495564,-0.726953132831503,-0.944463168458891
8,2,0.258768560626951,-1.08659228156104,-0.19733891462886,-1.08438732082164
9,2,0.248254025762119,-1.04380402309877,-0.239410708300137,-1.05390067708068
10,2,0.202749686489621,-1.25825418684581,-0.112108156373001,-1.29237026787479
1,3,0.204616397082364,-0.994223474692969,-0.0888749840797882,-1.01756294499673
2,3,0.193352700923493,-1.0192307428743,-0.308389169489082,-1.04665444160099
3,3,0.162721047480707,-1.12344160871252,-0.197935913757793,-1.16953360750149
4,3,0.172631726361247,-1.01747216711911,-0.238143081120875,-1.02492138801888
5,3,0.178115704139852,-0.919247879991825,-0.284148471402713,-0.945423117452068
6,3,0.217464354883484,-1.05611976627768,-0.143927584335858,-1.07753269563521
7,3,0.14550510481908,-1.20309966657947,0.0318851500927244,-1.20016238351936
8,3,0.226651486766313,-0.957390368966628,-0.457221653406785,-0.993945347805943
