rep,id,Cl,V1,Q,V2
1,1,2.77156913090402,18.9497326798676,5.01524365352897,22.748977604867
2,1,2.74110346747072,13.4612150416256,6.14796126421589,16.5379509177122
3,1,2.69693447230886,15.6716633373852,8.78157503155135,19.0539868989905
4,1,2.66510550686155,13.8227497620657,11.5058729175111,16.7379877460356
5,1,2.63648993216717,14.8476513121969,8.86136191099896,17.8774168870927
6,1,2.73835385509635,14.2186201249863,8.32312469860366,16.9190952536961
7,1,2.53517789472288,13.6068870522123,11.6448996326109,16.4522548094771
8,1,2.72606106025603,15.8913495557519,7.56398348529215,19.1448639741298
9,1,2.78791832101899,15.5511291839404,11.1280967879984,18.4231240337071
10,1,2.81135340311545,14.7049673579388,10.263030954563,18.0322895833459
1,2,6.83170180796742,18.2321101755522,18.2493241139261,22.2402856396867
2,2,6.82028948819659,22.1163280645722,6.99447635363684,26.6096094274112
3,2,6.63202082152068,17.1143239510504,14.2072135508883,21.3656498875579
4,2,6.59574099871205,17.4458780794998,12.0653948179667,20.8424184142645
5,2,6.51504829238103,19.3811210766862,7.89758437148188,23.2450326016428
6,2,6.44391448771207,16.2850687659632,13.9471377511395,19.5693646241828
7,2,6.64896944229933,19.7733913782347,8.36862623913702,22.951813528957
8,2,6.69406290259584,21.3468653028695,7.80840515147618,25.6776391747446
9,2,6.79885789417226,17.5431598681539,24.756448709603,21.1095375656844
10,2,6.47547474249366,23.1721532245606,8.45492460935455,28.6009651352217
1,3,6.20315440657313,23.3025812410723,7.34331492264461,28.2352120578691
2,3,6.26983859146613,20.9104771441603,8.24335712170436,25.0214873286736
3,3,6.35914305405062,24.4113359783915,6.51289167122873,29.5618309015776
4,3,6.35844942394389,24.3062496354081,9.02588071235901,29.2436665456291
5,3,6.34736635456505,22.9707597172161,8.28554958721516,28.0283551758118
6,3,6.26579091371504,20.8673344472223,8.30548633470121,25.4010002993722
7,3,6.02795017476546,22.8362596430532,5.70375084941889,27.7293114407747
8,3,6.04095307940836,21.2373272432327,6.34190303293508,26.0142554388464
9,3,6.13840753263903,21.4960894575499,10.4681144945478,25.2536385245183
10,3,6.17416758614762,22.8927020747521,7.41068145455765,28.3566234576578
1,4,5.37031060706961,13.0033284607412,11.7813277390339,15.8892661434072
2,4,5.29512816768323,12.7958195319559,19.8490885742727,15.3810630270405
3,4,5.22425141390255,14.0822399035174,12.183908450908,17.0328240302267
4,4,5.10190097449045,12.0320337607988,14.5387142761621,14.6103723310883
5,4,5.40161663528549,15.2049286268355,11.6892791310943,18.1944741469792
6,4,5.04810158671829,13.2342315021917,9.0118333160265,15.5976136818698
7,4,5.33631754890566,14.4531337346539,9.70251183353306,17.6150980379121
8,4,5.12620916236465,12.7830893566737,17.8571499260071,15.3202951624176
9,4,5.30844153308394,13.2167511902849,13.995147389961,15.9642985761453
10,4,5.01714802866396,13.4288670028566,10.6736063988068,16.1219307087478
1,5,4.619883279927,19.128029908478,18.5258422757098,23.4417231685962
2,5,4.79255149571229,25.6648814603821,9.86054596131647,31.5760977031025
3,5,4.6162367692385,20.7422955947926,15.1601672856815,25.1964073500773
4,5,4.60829174214151,18.4458331855249,21.5940409459785,22.4779770678779
5,5,4.49376304846389,17.9919341840816,15.3956096998201,21.6140741217342
6,5,4.47019414775056,18.5052274388884,14.7302871449069,22.5703994031815
7,5,4.64676891804465,23.500746919038,8.7815023858075,28.5594960467409
8,5,4.70264636340985,16.825794274531,15.7443706926333,20.2945579696508
9,5,4.46849618852552,22.0124166188662,9.23399000686141,26.3332495195942
10,5,4.45590633644235,19.5236149079051,17.9557145080229,23.4009394477176
1,6,6.07210042919959,31.7145782766121,26.9672210161378,38.9444171656804
2,6,6.03364709825716,29.4634629522274,21.8943513847968,35.1633578233226
3,6,6.04549093975614,26.3975612591457,30.3365603732159,32.1120933989297
4,6,5.83802591285293,29.0873982712046,33.3956858655213,35.2454569077219
5,6,6.02152531942043,28.4701731935939,25.8011694349888,34.5370574518816
6,6,5.76698441304344,24.283885158428,40.6671516580871,30.2760475594514
7,6,5.92370490815553,28.6359788573496,25.518236737794,34.7919521989461
8,6,5.95768694103684,24.799075051714,23.5713931344533,30.5751292750421
9,6,5.90875608602301,31.8005091871857,12.885685853446,39.0403896238802
10,6,6.2082003129227,26.2620322009058,28.5546011266441,32.0102283012524
1,7,5.83273308117124,11.7365345428168,2.75709491291958,14.3008146982936
2,7,5.86130745694858,10.788970698718,3.39078963902502,13.0560177028651
3,7,6.0924617817012,10.3157129581283,5.54230134642022,12.5821832768745
4,7,6.02231745249211,13.320292414327,2.78861230190967,16.1428073372849
5,7,5.96837767233103,12.2482279043937,3.47623606270075,14.6003745003865
6,7,5.48571245331031,10.9720265021544,2.64593118424062,12.8497188677287
7,7,5.69394814381447,10.7019432182009,3.72378097361169,12.6697217788432
8,7,5.95374234619354,13.4542022243934,2.38778930604774,16.1461930877814
9,7,5.68122528650216,10.2474537427918,3.58729352831705,12.3988749509631
10,7,5.61532142727638,11.3314885497388,2.87661391741771,13.5795449676196
1,8,6.62448185770729,17.2515025842327,10.7914354275639,21.0189715412311
2,8,6.65773455502478,18.2541000239043,8.13980995265471,22.0089175392505
3,8,6.76937784540437,20.8609736764668,5.60458013177389,25.7742794100147
4,8,6.53418687515435,17.1514071344274,6.11920700600213,20.5417629948619
5,8,6.74224795318484,17.4118724310142,9.69831410858266,21.7975410824008
6,8,7.04865177132791,18.2943993428789,13.5274907474426,21.7919660417249
7,8,6.82278230341543,25.1246299452773,4.21370990907061,30.629863676795
8,8,6.76060233617731,17.2904846354373,10.231971708433,21.1169069957256
9,8,6.68507872527377,16.3705878099259,10.5849224985023,19.3835937363922
10,8,7.00652999965666,20.4498620653318,10.5067470987642,24.7045624122548
1,9,5.09512875338623,20.6197315812235,10.7083122916883,24.9978890938968
2,9,5.14822695317932,18.2725070646026,11.0747865841443,22.8051260897138
3,9,4.90921249383623,20.3094679493638,9.93454229190875,25.0529560542602
4,9,5.21681012322079,22.2088155282839,9.0224957195877,26.7866968408868
5,9,4.81083566043395,17.7992381763047,11.5418494849812,21.3025122032878
6,9,5.04447966160255,20.8111402004619,7.81459906422683,24.8724171010346
7,9,4.93923942186936,19.0368370885679,9.32819086244047,23.1031199647903
8,9,4.9099864235277,22.3834862729462,7.66237217100887,27.4175569336098
9,9,5.02855181362542,20.4205326177517,9.55858334045586,24.4684813346672
10,9,4.8352753271808,16.034067524353,13.8014701346883,19.3257210011955
1,10,3.43812091447932,12.9811662719288,11.7776673784832,15.5769695406627
2,10,3.30468652879026,16.0314988104816,2.58085274609311,19.6253579526289
