rep,id,Cl,V1,Q,V2
1,1,1.7077401296154,22.972517946025,1625.14775429448,269.421529805443
2,1,5.26228970780971,11.9266733684418,18.5540716576653,92.8737611544199
3,1,2.08154780872198,171.966719514093,43.057441463174,45.0728020685672
4,1,3.66676177689828,14.7587614556681,59.0208424530642,190.015472407821
5,1,3.71694088024881,18.9103732305242,128.966631854291,165.571980603307
6,1,3.44124109273603,10.0477718035442,13.8805928693074,69.1571984804234
7,1,5.68948152889034,25.6774572655915,19.1769450384857,95.847469024498
8,1,5.77119069946915,0.549820653024219,125.271061412295,74.6846694766825
9,1,6.27777808372646,20.4757693004415,57.7448863838528,80.7582130835174
10,1,3.61848637851486,6.87042590673289,85.1927901869757,239.368203820063
1,2,5.77188865718631,71.8813040752111,21.1019488850548,812.098758644566
2,2,16.3698127883787,3.10625776621114,71.7577393162613,101.560964167569
3,2,11.4958256101899,4.67966157977975,105.659667597783,39.992157024289
4,2,15.8515485534308,55.655847453539,8.4766479013778,43.4433576067833
5,2,14.2606982860028,35.4435627534703,960.274664343807,36.5407781507998
6,2,11.149918401756,118.787912893114,9.90230222939951,485.720685910655
7,2,11.009964475885,29.232967700086,51.5544698632449,23.3757738698971
8,2,13.9318277471157,36.1872257874122,24.9142467263053,69.6126469394323
9,2,12.6300522329686,32.3348986783709,11.4620041017838,195.680952574388
10,2,8.03121319407538,63.8135520225756,23.610698735842,959.95110134308
1,3,12.4773992120653,48.5335682989992,31.7224760603745,154.999185164994
2,3,12.7605962880533,54.6757909141391,10.5316193881629,198.234933792414
3,3,14.8901778826547,18.0634047979225,229.14531130842,63.5430401097441
4,3,11.8102896660502,61.1924903759957,9.70064580889328,261.983016396645
5,3,14.7451600495067,34.5057866484245,97.2629021466529,61.1732964687544
6,3,10.0407138006644,164.75088213996,1.90895115578084,403.594316999109
7,3,3.35749075682977,57.1465246122028,30.2345144301744,1175.36363490754
8,3,12.5352243397049,21.5642687480802,27.0900935289827,51.5032697833662
9,3,15.0387630023838,73.3885544118219,15.4002260901616,157.01438136335
10,3,14.7178413822722,12.5190456401432,122.156356484047,125.435643117813
1,4,10.8075727417916,5.21936557092674,131.208594619515,63.4027732625636
2,4,10.6967214820521,12.8077482156952,132.016651614049,51.0508817031232
