rep,id,Cl,V1,Q,V2
1,1,2.95365569129005,13.7343598713953,10.1383999141518,14.4602223863702
2,1,2.79845133679955,13.4915536753424,8.64738197795329,14.4663053079854
3,1,2.69581522952471,16.0908026589406,8.04757014622892,17.6292089329308
4,1,2.7126247538105,17.0260752354223,8.28833580755042,18.1310277567646
5,1,2.73749457631505,14.150055366059,9.60002662977122,15.0873650422111
6,1,2.58182876181331,14.1350882126309,6.91925163107414,15.1406574705894
7,1,2.60850963239618,15.5099338161579,11.2801808800254,16.8306997322377
8,1,2.71097797379682,14.4668810796992,8.01517031101968,15.5917114907315
9,1,2.78059036278219,15.4814254957925,6.68783786568368,16.2208396114788
10,1,2.67793414717131,15.5458223626762,5.83802399281062,16.5991220706818
1,2,6.92100832230444,19.0413207662185,11.4045381504528,20.8130221340006
2,2,6.6400596681954,19.9929792841153,8.38280711469631,21.7801667617829
3,2,6.74109110899204,18.2460070382041,18.7338059066913,19.3830593228557
4,2,6.50931856811641,16.4260033655063,15.0772776835624,17.7208294351689
5,2,6.82263043979719,20.6419327053246,9.09651581407099,21.744067197808
6,2,6.50602610435579,18.0406512236652,20.2004457148099,19.5293555365179
7,2,6.71504652396483,18.6351609351666,15.5212708078717,20.5098531370754
8,2,6.76737126667073,19.6270956790545,14.3364838141005,21.3305306922859
9,2,6.56283868766366,22.2306010357023,10.5704080554076,24.5158030419584
10,2,6.55500267184949,18.3963182609752,14.6673569659183,19.9733437039844
1,3,6.50809251549763,26.4919645259627,6.97769897827621,28.9968046114884
2,3,6.2857856397011,23.6811180350418,7.77523941701368,25.4607443377378
3,3,6.45350897848676,23.4871744742149,8.10933643984192,25.5652143186021
4,3,6.46227560848862,26.5862067909895,7.40718534224188,29.5439581465934
5,3,6.41301754168464,27.0475790461313,8.06294582446543,29.3976880627234
6,3,6.07600088379032,26.0655444300225,3.75618453806152,27.9964198402936
7,3,6.33331141268872,22.8903137592812,7.15264590248241,25.4048265796576
8,3,6.2762153638774,25.6919272601259,6.46133108834492,27.7293607257034
9,3,6.2366210500906,23.9058213672003,8.80832846035281,26.3721408859504
10,3,6.05837762785805,26.6844885846169,5.71753123493201,29.5743883280609
1,4,5.24166528716914,12.9358782326967,20.1606672764056,13.8474090471979
2,4,5.23121816652961,13.810152918558,14.9593988376726,14.7598060859568
3,4,5.36200599069266,15.2516418711592,7.93081729035142,16.3524900794833
4,4,5.04414850482476,11.9178134903061,13.839831695799,13.1465159842177
5,4,5.07943348646482,15.0909931501971,7.38852668204021,16.3774187320334
6,4,5.13377223687412,13.2373697530971,10.873974686816,14.0542849385788
7,4,5.33058274678286,14.7800426213071,14.2929764131074,16.143669682207
8,4,4.97126523320561,12.099396690183,13.1104839771791,12.8927204386075
9,4,5.23337109127396,14.6244177729513,8.79707842915007,15.831080782373
10,4,5.23120152171231,13.3796510741062,15.8779622545266,14.4172286757215
1,5,4.54665405032978,19.9410921585446,9.99841340358755,21.5757375222317
2,5,4.86332044742347,23.5690958291379,9.36034265025917,25.9576767615927
3,5,4.67766031888917,21.07283984558,13.8023247038592,22.3100432364191
4,5,4.53709187757235,17.1494565604557,16.1749407850993,18.4864539265357
5,5,4.64568555363984,20.8349029438963,12.0197513564763,22.9595426707053
6,5,4.6583545101443,24.8951229256053,7.80183994809014,27.4637471058849
7,5,4.78669654502149,19.2879775801507,17.9729250440191,20.9012191669486
8,5,4.52421359685823,20.5750826882077,10.2515676372768,22.0174070109929
9,5,4.63395594001974,20.9681692404573,14.4034823708468,23.0956817984973
10,5,4.89143841947312,21.9284221123708,14.3464398654806,23.4252192077057
1,6,5.8027873084048,25.0402417923877,20.4640151999351,27.2047824667884
2,6,5.90176154202129,27.274339015339,26.2946084760471,29.4734208538257
3,6,6.14728072857411,30.8821967119866,16.522634631551,33.1593803014964
4,6,6.07114964922116,29.0848142872064,13.8962475376574,31.9221224360173
5,6,6.07353866402742,26.5677116842056,37.4507954257967,28.9371421328355
6,6,6.0373989461979,27.8881412922262,20.6546419078789,30.1319412522773
7,6,6.07410225702683,27.5303582931868,30.4112171748099,30.1426339286323
8,6,6.05553154477235,27.7864546348375,27.8963841503608,30.6539551488354
9,6,6.07237384298459,26.2902068590225,26.2099862934382,28.4268957460791
10,6,5.93707062216689,34.851161299647,9.06842675510227,38.0663146800188
1,7,6.13746069553391,11.0516191549715,4.13128430526881,11.817621727434
2,7,5.81424882835899,10.2432589759606,3.47648333133841,11.2580740805769
3,7,6.11638595919796,10.5225514932789,5.1506420863246,11.3006246614389
4,7,5.82365327897282,10.3326415731053,4.65745021356317,11.102356519089
5,7,5.72261836242201,11.4400492361304,2.99189317232527,12.4793965917957
6,7,6.05084003839033,11.5505612923492,3.44340914639995,12.4502954051685
7,7,5.95680598668011,9.94564684170834,4.57244748528277,10.6520153127759
8,7,5.7954002322637,10.9867057773159,3.24540276262359,11.8800954018826
9,7,5.95389144010814,11.7903566970159,3.17662809694551,12.303629383245
10,7,5.90640150756117,11.5666362085279,3.60876325143477,12.1271636718561
1,8,6.81679222077594,19.3490863713466,8.53633912554744,20.9918100201268
2,8,7.01307154285051,18.9727599295633,11.1841484129792,20.6698476881491
3,8,7.21042173139407,20.5345685715327,8.47757222347663,22.1959546577622
4,8,6.94128133499352,18.418331560536,8.30774530583371,19.3785599786749
5,8,6.72126095366979,17.7399666820953,9.10112334182979,19.1616448834104
6,8,6.46533426248403,19.8927586233165,5.71612975404252,21.4443537150165
7,8,6.55571958098619,16.9043426149749,7.98077986288745,17.9050472392031
8,8,6.58008444819078,17.6991623749353,9.03788172888466,19.5162743475819
9,8,6.43461285312575,15.3899312144148,10.2872320713311,16.700247145141
10,8,6.66408941646262,18.4496186457704,10.5852243163407,19.6927063642325
1,9,4.90730153997775,20.0678333362269,13.4499640695644,21.6103384344313
2,9,4.98116267475957,20.8598109013755,10.7258793346654,22.5139048471503
3,9,5.00875305949377,20.2678120406435,9.02810763086864,21.7234333814771
4,9,5.10596531072958,20.8065986223195,10.6320535947621,23.2548072804199
5,9,4.89831770290724,21.6189864311238,9.85678478962291,23.3482180876569
6,9,4.94059795113706,20.2279728196677,7.679736181418,21.9055288088454
7,9,5.106032678531,24.1123282991523,8.02366165268372,25.9572289951141
8,9,4.96379320935469,21.7586490128611,8.25638265807053,23.7082920587289
9,9,4.95455217668891,20.2918841823825,10.5217007958551,21.9488242840942
10,9,4.74066932767303,19.0897197137597,8.59348980800809,20.4160873174682
1,10,3.63386534195439,12.685048912597,10.4660666088165,13.5065124514562
2,10,3.69219591261285,13.2029004935853,14.2241847667564,13.9362263878284
3,10,3.37447823660527,10.7097030077626,13.7020008652693,11.4055430664787
4,10,3.39754327192464,9.94591792535764,56.1135844392591,10.3972982484701
5,10,3.6306270615824,13.6730687784747,12.6211559657026,14.2571392209907
6,10,3.50783156050185,13.1780182461414,13.6983166480459,13.9804313762165
7,10,3.35520237428097,10.7688770613929,15.8590991764851,11.3247316230537
8,10,3.62403981991895,12.5377123968268,18.1409778996249,13.2202921674729
9,10,3.4525294393377,11.0597619896672,15.1869987445371,11.6681935522796
10,10,3.46512308463851,12.9471005551061,9.54946008681897,13.8876553885514
1,11,6.41880781673417,19.1931404389415,13.9820648962111,20.392254986353
2,11,6.38656721292275,18.0530102777472,13.1720715316266,19.5330328509132
3,11,6.49473156360014,18.7636524085148,16.7599412587097,20.4929725517552
4,11,6.40883159492283,20.5072423842629,9.84209931789419,22.705239736413
5,11,6.90547169665681,21.8444519626911,16.8334837883839,23.1305486492764
6,11,6.54446713463626,19.9678833925257,17.456903470113,21.8257659284779
7,11,6.26248050165991,21.0231994265237,8.05462784457011,22.2809549387022
8,11,6.4198256222058,19.0384274141352,13.5664541592808,20.5000050507684
9,11,6.7308303466789,22.4475015036554,12.0798836353167,24.1441490899426
10,11,6.45085145615428,18.6985361109591,12.4798832506066,20.2784848628254
1,12,4.91608547285365,23.5229376298832,12.9897409238185,25.8707291578786
2,12,5.09071779428027,19.7542066664869,18.1161676141849,21.4852649848707
3,12,4.98634743970101,20.7098683904339,14.5059077445117,21.9721180241648
4,12,5.06510010683618,22.0580842392178,14.256181202125,24.1786139243026
5,12,4.82520719121773,23.3394488487753,10.1910693620698,24.9742011867154
6,12,5.08689441084447,22.8502232000971,13.4989316033162,25.0660258993185
7,12,5.24062195322806,24.9266209518226,15.657440340137,27.0841445129252
8,12,5.06874291291442,23.5642204608188,19.0740193473667,25.6435523982484
9,12,4.92527059231288,23.8139324099854,13.2946773822137,25.5477126052368
10,12,5.27319770136601,24.8632982719786,13.1829060155217,27.0932711272173
1,13,5.45048352963638,17.6628798489908,16.5618828986692,19.059880171544
2,13,5.22914018572894,20.2840442472175,9.56249989499621,22.0593653611262
3,13,5.47061409391707,18.1192436483425,16.9464512123539,19.571517691494
4,13,5.43203765015746,19.2549720325538,26.2975026979899,20.6371672639426
5,13,5.39094988109136,19.1171342246927,14.0237204350059,20.2436436802002
6,13,5.42893068438754,18.5223467659927,23.2729271225485,20.5130522498272
7,13,5.40463165284733,17.8621341682226,17.1843241374576,19.3193744626957
8,13,5.37554517883674,17.1802238407629,12.7201106641505,19.0243708829379
9,13,5.31866513423327,19.0423127569639,8.69000790558764,20.3343983298624
10,13,5.35441317363493,17.9504475603913,19.0662269133322,18.8095288480404
1,14,6.1331286051978,13.9945100966644,27.9162705212991,14.9153744895799
2,14,6.23726052208685,22.0665354615623,2.8177090451099,23.7891398244723
3,14,6.06298831436983,21.8580415575495,2.23665305288533,23.246404691413
4,14,6.51750348027706,14.455857445325,61.7906354887855,15.7010386665367
5,14,6.39962841409286,14.6227829305816,29.6149534679729,15.819757080257
6,14,6.17691221867318,24.1409417097147,2.36720210769734,26.1575782920838
7,14,6.16901855752609,23.4786265765383,2.49723220415341,25.5169335875238
8,14,6.46963329036277,14.8858046109652,26.129387628277,15.6664290949169
9,14,6.68655616878714,15.9468428804772,28.3266430110594,17.2726048267268
10,14,6.18715034471228,24.2614204128703,2.70101257803063,27.0201764022172
