rep,id,Cl,V1,Q,V2
1,1,2.69607451960602,22.6798938898236,2.18526298236301,5.75488560438099
2,1,2.74845986586578,20.0786773549851,8.8277606103138,5.39077627997317
3,1,2.62524424713812,29.6185860890316,4.26430681031939,7.80095022890413
4,1,2.65386235737392,22.7904027992273,4.24571583732184,5.90153595841684
5,1,2.62521912571402,23.3347612023381,3.43778899021834,6.0338696487622
6,1,2.59813848631605,20.6154681246992,3.05943697094296,5.48938530161823
7,1,2.6895087656437,32.2049895889717,4.60441061141671,8.63751819713762
8,1,2.65055780100235,22.9891316150125,6.10473874643899,5.97940124116018
9,1,2.69313240560057,22.1118812399987,4.22806565146119,5.76819255656116
10,1,2.64301497435915,22.2171839743322,1.58187674682101,5.84501505018914
1,2,6.45017922683775,29.3631805219652,2.29432791931719,7.76002596506896
2,2,6.42419100020188,28.3073169976738,3.6701365872177,7.45638277097771
3,2,6.44693718767481,27.6264592833592,2.58536444783344,7.3379841428892
4,2,6.30098568916683,29.3056284049939,4.71300331072983,7.67442627738946
5,2,6.68704927087484,31.5341410569628,2.98281589288234,8.24498756467763
6,2,6.62670320837073,29.9312364679212,3.51597492062374,7.7908259492769
7,2,6.87642934532767,33.7489599071352,3.68383316021252,8.67161691778439
8,2,6.71388041805887,29.2714230867456,3.52159399591985,7.86575783371313
9,2,6.54451633938872,30.8326055693542,3.30590116386097,8.02770270499041
10,2,6.40947894468916,27.7188371893578,3.04253421770425,7.06353444155166
1,3,6.32373119376247,31.3927323675933,4.41789316932015,8.15022295375773
2,3,5.86892720740648,28.9490300800952,2.84799736466342,7.46978006148679
3,3,6.24715453165902,31.5258686396272,3.31078517911068,7.98395069811469
4,3,6.3293772339332,31.7161372543482,4.16135279018712,8.24759011423819
5,3,6.41103219633496,34.3820132515591,4.48423846109777,9.04136497780936
6,3,6.06455997747808,28.2710823288107,3.27465100388061,7.42477824825866
7,3,5.93552936466584,27.4154299239972,3.23258132058299,7.13109185927269
8,3,6.62632481677694,33.513555332281,3.02025887144745,8.63611858002296
9,3,6.30798944797824,31.5836120368242,3.9559452917182,8.26839710843543
10,3,5.96001912512195,28.7298775744442,3.63119882300873,7.37694710159785
1,4,5.3540224769016,20.8798523792078,3.18408825723015,5.45099990623408
2,4,5.19492105209447,20.979956987963,2.60194504946062,5.36723281704314
