rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.897030740406376,-1.32703992054489,-0.970279222220546,-1.37459203345044
2,1,-0.877786867861351,-1.44886029693584,0.425885969348509,-1.43995180101217
3,1,-0.923653635634024,-1.06011664812304,-0.301735763671892,-1.07039564732728
4,1,-0.91281150164359,-1.3221792033282,-0.306104965339696,-1.34942854885508
5,1,-0.923663204855753,-1.29857457491942,-0.517186872245811,-1.3272526601083
6,1,-0.934032352078574,-1.42247704694821,-0.633784498975528,-1.42182491548702
7,1,-0.899469011942604,-0.976397324089145,-0.225000728905117,-0.968525901969989
8,1,-0.914057465085556,-1.31349715504435,0.0570499116843918,-1.33632076176812
9,1,-0.898122594676799,-1.35240364408288,-0.310270805917351,-1.37228241480347
10,1,-0.916907272604274,-1.34765267846265,-1.29340344499742,-1.35905202801796
1,2,-0.0247196563496022,-1.06877719453026,-0.921575446575097,-1.07565551761776
2,2,-0.0287568653899198,-1.10539839842914,-0.451786522987063,-1.11557078444651
3,2,-0.0252224104733988,-1.12974473763456,-0.802148917941452,-1.13157703284871
4,2,-0.0481214941208311,-1.07073912750571,-0.201690051177573,-1.08674765927382
5,2,0.0113451373251833,-0.997447918838368,-0.659147616737566,-1.01503575003679
6,2,0.0022798530089168,-1.04961608781098,-0.49469855471744,-1.07169431669431
7,2,0.0392719528405069,-0.929569121536981,-0.448061571892026,-0.964585928709499
8,2,0.0153495136871233,-1.07190700199803,-0.49310167472754,-1.06212231074468
9,2,-0.0102000749717417,-1.01994596839866,-0.556306298623408,-1.04174279983623
10,2,-0.0310495941293246,-1.12640649580831,-0.639324609195286,-1.16969564247416
1,3,-0.0445181611641868,-1.00194230795088,-0.266352477659561,-1.02659591465345
2,3,-0.119155715274046,-1.08298202063476,-0.705399333366081,-1.11377564201678
3,3,-0.0567014887332021,-0.997710285349977,-0.554830026095571,-1.04720783391708
4,3,-0.0436257258266198,-0.991693107807624,-0.32617519022732,-1.01472014751149
5,3,-0.0308072868396533,-0.910985163773647,-0.25144671734957,-0.922831041695063
6,3,-0.0863655852303595,-1.1066792644221,-0.565804101878204,-1.11981837913294
7,3,-0.107871356084255,-1.13741273000948,-0.578734413059509,-1.16017683917638
8,3,0.0022227503463153,-0.936568727042155,-0.646672854851079,-0.968687954366456
9,3,-0.047010577578365,-0.99588034117386,-0.376795817113244,-1.01220052759117
10,3,-0.103753883892668,-1.09058110907671,-0.462452553559327,-1.12628131666497
1,4,-0.210979430637295,-1.40973402778616,-0.593849415009236,-1.42884213694079
2,4,-0.241146146344072,-1.40495116799299,-0.795756140296991,-1.44432872620414
3,4,-0.246550530985319,-1.29758613324613,-0.834017545856411,-1.31537832936383
4,4,-0.254841328896808,-1.41357606918997,-0.209622141531621,-1.43341576723262
5,4,-0.281820586531023,-1.39511517867988,-0.994097814211372,-1.4185041070513
6,4,-0.298174813279402,-1.50437317276811,-0.0316453434063895,-1.52411544827069
7,4,-0.283206826267429,-1.41706696717686,-0.864548258091736,-1.41981530282842
8,4,-0.308302900367192,-1.42215855584419,-1.10322304114478,-1.45911043316235
9,4,-0.214519366736698,-1.30919341401094,-0.707745925118175,-1.32103541573117
10,4,-0.262362911151881,-1.47365200485871,-0.0912739850875762,-1.48457007476854
1,5,-0.419521308229601,-1.02470935130972,-0.596757826828378,-1.02593834422155
2,5,-0.332063147144295,-0.861744705463028,-0.252617167527316,-0.888324451625676
3,5,-0.410532513673733,-1.03386470755123,-0.495672658384069,-1.02953677061019
4,5,-0.334622966653055,-1.07951131581103,-0.1266945694821,-1.1050887783434
5,5,-0.390951181488291,-0.950344220523678,-0.307860293500578,-0.970537543319704
6,5,-0.335131497714223,-0.951232082581905,-0.687913359218242,-0.955774048908964
7,5,-0.341372457615943,-0.895106047249956,-0.514397001381327,-0.886719651482647
8,5,-0.353920091155795,-1.06971465072524,0.287582585209081,-1.08120658350106
9,5,-0.343488847053813,-1.00305928295014,-0.18873366906296,-1.03713468149649
10,5,-0.363481298404156,-1.03039430585779,-1.11083776395079,-1.03758671588294
1,6,-0.0796175468606473,-0.691040751314716,0.105446279889056,-0.708045296508796
2,6,-0.081101716573094,-0.642920590674961,0.310703614649457,-0.644755910547443
3,6,-0.0564335688576093,-0.615918577727605,0.389149219911768,-0.633178257685778
4,6,-0.0906819128229072,-0.59764655478678,-0.202141078057105,-0.604109544532451
5,6,-0.0297511444511732,-0.710687053099922,0.114383182161248,-0.689954698995869
6,6,-0.123519334729997,-0.666983462422548,-0.403382338177532,-0.674792878900931
7,6,-0.0968643329836575,-0.515383099373412,-0.658321726760582,-0.512851669722181
8,6,-0.0930583107640729,-0.636837432972815,1.14967831104745,-0.654706708107764
9,6,-0.0848174278952834,-0.692661301106347,0.117693543366752,-0.719515801381949
10,6,-0.132598905773048,-0.818528075436205,0.296816498461239,-0.841819527056824
1,7,-0.110255062012585,-1.66810070842031,-1.27342121021059,-1.7093727479063
2,7,-0.123322236484283,-1.67804116840219,-1.21135240112883,-1.70058917496289
3,7,-0.118930409007885,-1.59541071456027,-1.68039286201309,-1.64065076158112
4,7,-0.14399203670124,-1.71278422409195,-1.06446572931752,-1.74287306851115
5,7,-0.156402989611255,-1.73620375813648,-1.48198486966963,-1.73550909571238
6,7,-0.162233678219958,-1.70379530567631,-1.42431097294138,-1.72969157558499
7,7,-0.125837445768445,-1.69793723355536,-1.52562783044662,-1.71206591670556
8,7,-0.127698770437161,-1.67467933205665,-1.60095245948261,-1.709695284418
9,7,-0.155760757381594,-1.73039845743189,-1.39524220110483,-1.75028866801008
10,7,-0.106145238872546,-1.66947151276379,-1.26944131303377,-1.69392420169213
1,8,0.0223340600125093,-1.08081205350686,-0.866063580417182,-1.13928761451813
2,8,-0.00749099717097006,-1.19341026282342,-0.655824113149612,-1.20103954807865
3,8,-0.0134747013521936,-1.14564873541566,-0.890875893955769,-1.18374053965639
4,8,-0.0275868312388394,-1.16402375296688,-0.818593384438231,-1.16532178490983
5,8,0.023372434586574,-1.1261191064219,-0.794470445826313,-1.15436542096861
6,8,0.00261577125279616,-1.16609867491795,-0.642643149989754,-1.18345237441167
7,8,0.0244160651151099,-1.15181143830212,-0.252526632973237,-1.15585543505077
8,8,-0.00494596110682587,-1.25908090290767,-0.527858101387831,-1.25302292208818
9,8,0.00978455547607578,-1.12179662396881,-0.638285820664848,-1.149540284149
10,8,-0.0257484809013261,-1.23171080533659,-0.64131474269792,-1.26667726033805
1,9,-0.319832924700508,-1.04705194851489,-0.35570192295523,-1.0505117120404
2,9,-0.322586174853403,-1.15998108039975,-0.254717347087518,-1.16125055688973
3,9,-0.321261941301708,-1.02854082792891,-0.894198965105186,-1.08443798438333
4,9,-0.272460139453115,-1.0638121905256,0.242361300804269,-1.07105225813026
5,9,-0.305098079232865,-1.10788775541285,-0.111557303727622,-1.10987412714834
6,9,-0.315923668986846,-1.12576846187056,-0.0298427301083441,-1.13718625798949
7,9,-0.25607763838563,-1.01647923329006,-0.591789656243994,-1.04183210724506
8,9,-0.288455706189757,-1.09544888974815,-0.416772401202063,-1.10748364255984
9,9,-0.289152540079742,-1.03342215355834,-0.733751357231762,-1.0410436518988
10,9,-0.287528873951688,-1.07109504081242,-0.170932424720965,-1.0743043762617
1,10,-0.698817370383301,-1.55052146863069,-0.879646176996896,-1.57804110467529
2,10,-0.634269673771194,-1.48878688101243,-0.378466804078812,-1.5092307881816
3,10,-0.61440110994641,-1.40734675319229,-1.0128185863681,-1.40921000494883
4,10,-0.638247852088078,-1.43336199966345,-0.105061772468801,-1.47031221698327
5,10,-0.638040214165472,-1.50969448159505,-0.496802505051533,-1.54066106981133
6,10,-0.581415841708995,-1.35937275769526,-0.748754607418365,-1.3352061931276
7,10,-0.586736490610148,-1.36153606767419,-0.0704189887708201,-1.40081566895098
8,10,-0.618989644690655,-1.31584662459691,-0.942760281002937,-1.3359576493997
9,10,-0.623656622892078,-1.41818621582484,-0.920431324801604,-1.44005903467086
10,10,-0.711128694839096,-1.46078513496397,-1.51428622865001,-1.46283428937964
1,11,-0.0493345215893707,-1.08228031919679,-0.651473818836279,-1.09221731103006
2,11,-0.0531257658108573,-1.09862765331235,-0.0552940680820152,-1.12222231439726
