rep,id,Cl,V1,Q,V2
1,1,5.14607930242754,12.2936331070809,16.3091713557985,17.1036913401304
2,1,5.01131645247295,14.2997067434397,10.2422182235282,13.0027466180137
3,1,5.19919528953913,14.7563126666887,14.3717041566925,13.0839448780484
4,1,5.18309645014997,11.6441729307842,23.7846177808222,14.9647436982464
1,2,3.50228087929003,14.1626986929769,6.96204717844217,10.4833244617559
2,2,3.49235351187398,16.4636693864108,4.8820947165076,10.2559518415028
3,2,3.37483760166578,18.1178273281096,2.45084869001158,18.9276602555153
4,2,3.29630871383568,18.5485195139999,1.50088126480078,22.1650144060742
1,3,4.64737526703678,20.4998472451761,12.2974369534992,33.5120033595077
2,3,4.5942218576048,20.2363961892352,12.0160275006795,19.2649091338025
3,3,4.52256614179326,17.9560282160556,10.5605131808569,18.5999680899771
4,3,4.49677463124192,18.5320882494814,11.855582128162,24.5791691111199
1,4,5.95781075354848,24.8592005119037,1.38593643816893,21.4956516996561
2,4,5.9335385399033,23.8474946988898,1.55622435335577,20.5899822601366
3,4,5.56829332487793,24.4387627622845,1.17875295809709,49.0707519856315
4,4,5.75167443793464,23.0559501880921,1.33991271571499,26.7878815520322
1,5,6.41346486066124,23.5919084153234,8.52697187556797,23.1871344048246
2,5,6.62361969441845,21.1118625643685,12.9835177336571,23.8268769063737
3,5,6.57715844187646,16.3640941503938,21.2020016861414,24.1870764619938
4,5,6.30569944218861,22.832093244637,5.69421835299461,25.2409266351338
1,6,4.98936221965707,26.7229094705826,7.00541271123386,22.2047484226892
2,6,5.02654591374592,19.4140723611321,13.2021246170351,29.2372599704564
3,6,4.92780718699331,18.2277952975353,21.1405297760231,26.2828209127215
4,6,5.06823595772133,26.5335592824786,8.86155432251894,42.931371762335
1,7,2.62377675364539,14.6546920109801,8.30832064510989,21.3014672964401
2,7,2.65329304276724,14.0827794566501,7.81069822321943,19.6691255767247
3,7,2.69810876680225,14.8130910592438,9.36547360060112,26.3224527219127
4,7,2.60209769032363,13.3929146174695,7.84985023320397,19.6550407439351
1,8,6.41841617948677,18.8264635782361,4.94865304466554,17.4770161768625
2,8,6.71900232004144,21.2223103720581,6.09832091435468,22.6616857228261
3,8,6.83609170800591,20.2268703942107,6.78881907985764,23.5273640888184
4,8,6.41454525131521,22.3630410494528,3.52331739659869,19.6039595092885
1,9,5.21357693915422,20.0414185315545,3.33022206691274,12.4352932468711
2,9,5.19011341660409,10.6646122402508,14.6772413796411,16.6748719258796
3,9,5.25139577478232,15.2782603789094,11.4129042900255,14.1074741728895
4,9,5.01434308400048,15.7449196016105,6.7922508826785,10.3793397186014
1,10,4.91083357245627,20.5817267479815,7.04441433105404,46.7760856328646
2,10,4.90272410445688,20.1138412781517,6.68117720618189,25.8502031660548
3,10,4.90125287615234,18.0410528196574,8.44517106279315,28.1670594959735
4,10,5.07374181815125,11.0503243486618,18.7869153272416,30.7131092568817
1,11,5.60967034446888,12.8557315872133,1.99224179134098,26.2663785864099
2,11,5.794609500178,12.037891597216,2.50738245275388,12.8372953283789
3,11,5.55386006005576,12.7434997982454,1.93923126349228,26.757826862311
4,11,5.61838205610644,12.7340217349641,1.91860090696627,19.0186818143818
1,12,5.75191038175002,31.5548377204235,12.1866202916853,15.5347782349979
2,12,5.86191423113947,38.8093666150688,9.3258961899443,20.8199213741676
3,12,5.93451576180019,30.0912390540485,25.6557403554606,26.076556256729
4,12,5.67950302547326,30.6288673818554,18.7042763063592,28.7067488164614
1,13,4.61418442157782,14.0426386946571,20.2970989609339,22.1053863767329
2,13,4.64118978465786,20.5589528417355,13.1732083249531,32.7937632498096
3,13,4.57676769803385,25.3528262839045,7.33663719159356,26.4736121043004
4,13,4.57666308250466,19.0075583638403,11.65334293642,20.5542486080455
1,14,3.31295038524985,15.4000213079616,2.78812500673942,17.479494916499
2,14,3.33638846741142,18.6675865430701,1.33190646977358,17.668863818852
3,14,3.43327432667384,12.6525765866921,5.33304647498915,17.2624529310708
4,14,3.57009278043518,15.2684635904933,5.37142521384425,16.1250385666883
