rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02593955054071,-0.213327197026237,0.207100317533065,-0.197735711797289
2,1,-1.99300326936447,-0.331658453151252,0.0668697342354836,-0.317185085016273
3,1,-2.01478829680172,-0.201025787837473,0.464435553744044,-0.214347755761187
4,1,-2.06393599194267,-0.279637490956146,-0.193967197692488,-0.305840425768934
5,1,-2.00915285921738,-0.0924427435691814,0.65753849104877,-0.0827264919929749
6,1,-1.99470617559564,-0.440517917029012,0.339465267189678,-0.431521314644497
7,1,-2.07760939166719,-0.196696329699236,-0.337251778391313,-0.222787182981703
8,1,-2.01150745119569,-0.427350464397821,0.388167148054643,-0.433605720603548
9,1,-2.07474562500286,-0.18028305434744,0.0313873532866409,-0.179199635745849
10,1,-2.00029727718123,-0.452024703496216,0.935392742720065,-0.416382757334229
1,2,-1.15078843210834,0.163684698883163,-0.161766495893265,0.151529141940133
2,2,-1.15388639671557,-0.0636329262562709,0.381373915576872,-0.039379207093861
3,2,-1.16031226041863,0.00743498204634447,0.0802477713768228,0.0124783645566048
4,2,-1.19059097375287,0.0391474170730784,-0.210718261518195,0.0378737650085472
5,2,-1.16636036079206,0.0430196009082605,0.156842641724615,0.0259298042486647
6,2,-1.17117576644183,-0.166380064789404,0.601123696684552,-0.170869315040929
7,2,-1.18941598828886,0.0991847645145446,-0.273883449719107,0.0871436796069235
8,2,-1.1064865348124,-0.0390821312989688,0.435987694121633,-0.0516519438754331
9,2,-1.11337390672674,-0.060027344539446,0.890053997243685,-0.0505964006896267
10,2,-1.11169424380084,-0.127831119739079,0.855568405219535,-0.14582467686141
1,3,-1.194874676374,0.215682674656919,-0.289165060495748,0.220051455168396
2,3,-1.19371934841819,0.213777688185669,-0.153500652435014,0.251958438705558
3,3,-1.16943303094147,0.205708799885823,0.173676762073739,0.198601807844051
4,3,-1.19369238068313,0.116247314882458,0.0245064625115761,0.107091329856436
5,3,-1.19300955561782,0.168794779577991,0.240423305094761,0.183288575646402
6,3,-1.18194177306352,0.324897338546612,-0.113340267951421,0.310403218750772
7,3,-1.17126692547461,0.196405604301574,0.154532832679395,0.179652367883222
8,3,-1.2147871206379,0.261009772136747,-0.385038161744616,0.273478619149466
9,3,-1.14381890708904,0.201994709480127,0.166204518061406,0.209197337627578
10,3,-1.19967497927781,0.371676121008282,-0.273598242516604,0.329130398905339
1,4,-1.40833408262435,-0.120281038778528,-0.298088858555191,-0.14054322060018
2,4,-1.36656570249142,-0.392476923571637,0.449248162027972,-0.384916748103062
3,4,-1.37146100309572,-0.46498172776203,1.17589759725817,-0.460787495860373
4,4,-1.40639501797635,-0.313345054481045,0.215726376291433,-0.305587250366844
5,4,-1.39161547402685,-0.150185041555858,-0.238648878017838,-0.17283477795749
6,4,-1.38678080350879,-0.461544711561777,0.577388784741257,-0.481544832578723
7,4,-1.36916508233102,-0.400530880146602,1.35041609759443,-0.444811971228011
8,4,-1.36770931129726,-0.219474718769927,0.128944816535604,-0.207736780275081
9,4,-1.40365522164097,-0.029830181896789,-0.853797855351639,-0.0517980642698133
10,4,-1.42122447084024,-0.636269686393304,1.25584401591579,-0.654050000022181
1,5,-1.49403002973148,0.00794565072613609,0.701020249400555,0.0298971976244809
2,5,-1.48590535013547,0.0490735571105407,0.213820586513139,0.0350352204109032
3,5,-1.50379364907099,0.0478959408569431,0.755386396396811,0.0606941949333449
4,5,-1.45635735212869,-0.0518234088199835,0.752694380139366,-0.024452001952965
5,5,-1.45425241744612,0.0876600484270342,0.447514650017317,0.115583548064104
6,5,-1.50353236643522,0.125972641873774,0.683854591294152,0.110151894934151
7,5,-1.45992045745246,0.202703224749082,0.307168878204646,0.207767258680366
8,5,-1.49616826182289,0.0624712312358249,0.681520888750877,0.0722304396008251
9,5,-1.49912160908904,0.132799411524849,0.543284614619101,0.145762494514856
10,5,-1.49506029923893,0.119946320954057,0.0214337236878903,0.115658636804966
1,6,-1.18435726016703,0.383201120018277,0.781576777464176,0.390262369731297
2,6,-1.22230941350092,0.350590129762138,1.12476609105154,0.39219522971806
