rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.24589997885615,0.189487209581837,-0.0754745268414813,0.191261846810395
2,1,-0.312596922117256,0.123318685881177,-0.469969439561847,0.136150586106009
3,1,-0.23793157115233,0.0898410665259338,-1.13296669145216,0.0813818457415774
4,1,-0.362242780998955,0.327221989359521,0.611575367854892,0.335536813960191
5,1,-0.362914818305351,0.012913516886046,0.355278504664525,0.0108052041605042
6,1,-0.321943838913722,-0.239119560253565,0.199408267844454,-0.268334191897775
7,1,-0.399192909664662,-0.0858175654070768,0.245337856881406,-0.0652546846145187
8,1,-0.364481927230239,-0.197689079541285,-0.250221548611,-0.20854953936316
9,1,-0.244815298916916,-0.0897448183536896,0.867724900899928,-0.095708392861983
10,1,-0.253120358072845,0.11386334502078,-0.150753599491945,0.1111148793754
1,2,0.32704572612896,0.432659478278851,0.355566265135229,0.42873948457665
2,2,0.320323887820439,0.196103066338005,-0.013950836099171,0.180229451338818
3,2,0.227693712839187,-0.0698379707415085,0.661614323114243,-0.0868345769819014
4,2,0.202183652406398,-0.0447123322469544,0.138856789386612,-0.0521620417903061
5,2,0.186202068153616,-0.0857110778623886,-0.221361010998553,-0.0984231977605439
6,2,0.350863460449434,0.332171912612967,-0.187996501143634,0.335106763380514
7,2,0.170279400310003,0.075257810317305,-0.641393421476386,0.0667581248850813
8,2,0.284883406815546,0.22662144831851,-0.268739627934677,0.207117883882945
9,2,0.201575954002594,0.154524446875672,0.470467319066266,0.159377864691092
10,2,0.174794283954734,0.286984308407352,0.475960690925547,0.285291125120914
1,3,0.119432923364879,0.194472868529225,-0.0487531234573324,0.195385528114433
2,3,0.159277866421087,-0.14871535025804,0.472060032859833,-0.153353205948907
3,3,0.279935593997769,0.197631332933649,0.358314895014179,0.19441840796565
4,3,0.0975983451654104,0.271066784066538,-0.732374416213394,0.282409978914294
5,3,0.00612492289878852,0.0623788798822935,-0.224881169529176,0.0596869065219627
6,3,0.210325959083345,0.0488921301963319,-0.0294585357258457,0.0520926983621017
7,3,0.129879811573583,0.0552221784958439,-0.141231952128497,0.0649681548654912
8,3,0.162641802771292,-0.0175596892883734,-0.369555650963309,-0.0123430185414192
9,3,0.252990525010112,0.0359654012555527,0.717022185652804,0.00297896553032606
10,3,0.161442883657608,0.120709372858769,0.00364552024628703,0.13414055099792
1,4,-0.028733350176773,-0.276095216942722,0.00627050752007338,-0.268419444356517
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
