rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49243104409742,3.89521247893248,3.73020350869615,4.24038267415596,0.0740087461322338,-5.50226220141781e-9,1.36261618690855,3.41337988984947e-8
2,1,2.48927125271143,3.89521249524346,3.66987525464947,4.24038264754482,0.0708489547462432,1.08087121475364e-8,1.30228793286187,7.52265805203933e-9
3,1,2.52719141637742,3.895212519667,4.08032458566266,4.24038264937392,0.10876911841223,3.5232251782702e-8,1.71273726387506,9.35176114325031e-9
4,1,2.49010836634191,3.89521247091363,4.29905610014779,4.24038261313263,0.0716860683767178,-1.35211175589234e-8,1.93146877836019,-2.68895288257909e-8
1,2,2.30747139401687,3.89521248308776,2.64983764396854,4.2403826454434,-0.110950903948321,-1.34697852871568e-9,0.28225032218094,5.42124389824039e-9
2,2,2.33656199821499,3.89521249578327,2.50359394971197,4.24038261936757,-0.0818602997502014,1.1348523454302e-8,0.136006627924366,-2.06545891501264e-8
3,2,2.33379447646998,3.89521244595893,2.59630308221699,4.24038264335731,-0.084627821495209,-3.84758100935301e-8,0.228715760429392,3.33515082218128e-9
4,2,2.3098727982594,3.89521252643466,2.91002206408004,4.24038261554484,-0.108549499705792,4.1999915545432e-8,0.542434742292436,-2.44773135094078e-8
1,3,2.50559915803087,3.89521251211306,2.51585332028573,4.24038262616872,0.087176860065679,2.76783129748992e-8,0.148265998498124,-1.38534330673679e-8
2,3,2.51748418027726,3.89521247574155,2.53221887370819,4.24038262271227,0.0990618823120712,-8.6931914999866e-9,0.164631551920592,-1.73098886335765e-8
3,3,2.46782359418014,3.89521245540483,2.3120655286147,4.24038265148577,0.0494012962149495,-2.90299162486463e-8,-0.0555217931729004,1.1463614058016e-8
4,3,2.52539726324703,3.89521247430972,2.47972542651528,4.24038261271629,0.106974965281837,-1.0125023486296e-8,0.112138104727682,-2.73058651245606e-8
1,4,2.45919804461163,3.89521248483646,1.13603264711329,4.24038264026978,0.0407757466464362,4.01715105624589e-10,-1.23155467467431,2.47624143412395e-10
2,4,2.47006523799343,3.89521247099164,1.11992495866272,4.24038261310568,0.0516429400282425,-1.3443102186983e-8,-1.24766236312488,-2.69164788235798e-8
3,4,2.47011576360835,3.8952124529969,1.17177342923412,4.24038265100353,0.0516934656431625,-3.14378443277974e-8,-1.19581389255348,1.09813766968614e-8
4,4,2.48573137818175,3.89521252113663,1.17464814268568,4.24038263719639,0.0673090802165621,3.67018824221077e-8,-1.19293917910192,-2.8257689521638e-9
1,5,2.46228150530587,3.89521250931694,4.00634983684083,4.24038264150019,0.0438592073406778,2.48821976356339e-8,1.63876251505322,1.47803458361295e-9
2,5,2.48622888260762,3.89521249734032,4.12907349667767,4.24038263414761,0.0678065846424332,1.29055797160049e-8,1.76148617489007,-5.87454440648116e-9
3,5,2.4944174132231,3.89521248999784,4.01503444635979,4.24038263655486,0.0759951152579075,5.56309576182912e-9,1.64744712457219,-3.46729667199952e-9
4,5,2.48509890658473,3.89521248946339,3.56980088413541,4.24038265834564,0.0666766086195376,5.02864239138034e-9,1.20221356234781,1.83234831752088e-8
1,6,2.5378905986627,3.89521243710678,1.94302594718649,4.24038262544545,0.11946830069751,-4.73279624380041e-8,-0.424561374601114,-1.45767060644175e-8
2,6,2.54929168220852,3.89521244966827,1.96291857171366,4.24038265524606,0.130869384243333,-3.47664772526457e-8,-0.404668750073939,1.52239074679983e-8
3,6,2.505886500084,3.89521246927843,1.63691330408369,4.24038263680911,0.0874642021188068,-1.51563166461699e-8,-0.730674017703913,-3.21304760575458e-9
4,6,2.53754100081328,3.89521249464966,2.09851197897926,4.240382628622,0.119118702848086,1.02149133596185e-8,-0.269075342808344,-1.14001554862853e-8
1,7,2.48428864661762,3.89521248530557,1.28636607241153,4.24038264005996,0.0658663486524289,8.70824301557604e-10,-1.08122124937608,3.78053144345358e-11
2,7,2.44377696866013,3.89521246181154,0.812483942445435,4.24038265450145,0.0253546706949361,-2.26231997579873e-8,-1.55510337934217,1.44792924317017e-8
3,7,2.55077949934173,3.89521251898566,1.67524870724055,4.24038264696084,0.132357201376543,3.45509167942737e-8,-0.692338614547054,6.93867985290808e-9
4,7,2.4837244656502,3.89521249869457,1.17051778964207,4.24038266703894,0.0653021676850147,1.42598293173535e-8,-1.19706953214553,2.70167852534087e-8
1,8,2.49477543953873,3.89521249834728,1.32103329806017,4.24038260362821,0.0763531415735392,1.39125360121284e-8,-1.04655402372743,-3.63939429703919e-8
2,8,2.46506042651989,3.8952124728032,1.21345803199077,4.24038262078537,0.0466381285547017,-1.16315463927208e-8,-1.15412928979683,-1.92367899387591e-8
3,8,2.4694282126005,3.89521250004588,1.2267584711571,4.24038265731499,0.0510059146353083,1.5611137271776e-8,-1.1408288506305,1.72928338315614e-8
4,8,2.46731067702679,3.89521248948723,1.18845438413326,4.24038265690265,0.0488883790616002,5.05248909377087e-9,-1.17913293765434,1.68804943356804e-8
1,9,2.35125041119967,3.895212477781,3.00454878593659,4.24038264889257,-0.0671718867655176,-6.65374599861934e-9,0.63696146414899,8.87041373687225e-9
2,9,2.32805253927644,3.89521248505704,2.50167084865693,4.24038265372118,-0.0903697586887477,6.22294660246325e-10,0.134083526869328,1.36990241372814e-8
