rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.31615752400643,0.112492375114584,0.0384519085969188,0.652047853932585
2,1,-2.08657447591715,-1.89530098115244,1.51193112578157,-0.539549959134773
3,1,-2.1808262907934,0.697164789887247,1.60908314371289,-1.94691426814351
4,1,-2.22136631979327,-0.12360853438727,-0.0771660168170041,0.316147021961802
5,1,-1.98399637890924,-2.37270685521373,0.423057592160106,0.378546409266116
6,1,-1.95840395128429,-0.579187177313361,-0.858734974732132,-0.201920893743875
7,1,-1.99217240305759,-0.6597448986861,-1.09481394921424,-1.08729203510996
8,1,-2.08302339975307,0.150624328426759,-0.327875364916654,-0.553188518398565
9,1,-2.38551767749473,-0.722566962483872,2.37198155948707,0.516588931601774
10,1,-3.50394756292681,-0.0991413342324383,0.714255684993991,1.37241318459505
1,2,-1.21405488284072,-0.103492985370783,2.4403210731129,-0.608431907654658
2,2,-1.29718963316839,0.514122455020015,2.2431276947369,-0.506574581274886
3,2,-1.12510958557576,0.836935390447009,-1.89796324406304,1.08646485137525
4,2,-1.04904723555068,-0.0905304408094685,-0.618113122906067,-0.14039300934591
5,2,-1.13003336697414,-0.451105706774451,1.00229673752447,-0.457995240337301
6,2,-1.14908028992923,0.761123501237442,-1.18931510768667,-2.43819500723949
7,2,-1.25862383931838,0.225047634268878,-1.04871292675425,0.549505305998061
8,2,-1.18793324969699,0.191721400322588,1.45163643578683,-1.35505521567331
9,2,-1.19517329182392,-1.03829695193732,0.0874381761612948,0.0179426126303264
10,2,-1.31081234976498,0.141000097602117,-2.83590411832229,-1.02010042303371
1,3,-1.40397187627556,1.00524330283958,0.908594975735926,0.46874455555822
2,3,-1.09983709688368,0.61437450651909,-0.299901205443525,0.931969591821981
3,3,-1.25528346753936,0.721496007916949,1.17560070126237,-1.89059852863123
4,3,-1.08744755827584,-1.97880995437169,1.30147689920359,0.674754998820539
5,3,-1.21855002982075,-0.913085853427254,0.49249607077109,1.41691427118687
6,3,-1.27065710570279,-0.869850657900559,1.15383906801859,0.393284626234831
7,3,-1.09312921325413,-1.63177270192469,0.284607674171076,0.844321247126062
8,3,-1.32999545254314,0.638018146891898,0.360079620635819,-2.58243394483707
9,3,-1.04254253160489,-1.95721235328505,0.923008790445333,0.976768467734261
10,3,-1.23485270012896,0.584226362750148,-0.98349865814365,1.35637477408947
1,4,-1.38185125518498,-1.9931056618421,1.1921554374791,-0.0988841188977264
2,4,-1.61142109961534,-0.207298184993246,-2.02614285783259,0.606790983661803
3,4,-1.31789841197462,-0.712098677483041,-0.0581613206343636,-0.100152252879683
4,4,-1.64152033148244,-0.539421456658088,-0.324996735338244,0.723786212549492
5,4,-1.50575206938127,-2.69093882809946,3.60734220051625,-0.264581877934497
6,4,-1.57374934880198,-0.649682644033829,-0.329068460546831,-1.31670778831183
7,4,-2.00946021058796,-0.463631839228101,-1.43534531431694,1.47540319339323
