rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.5968648025603,3.55359215307715,2.9158649759607,4.04909488189492,-0.683323241683564,-0.188932253366027,0.268330931831967,-3.23300355375977e-8
2,1,1.62804683318976,3.60647773207148,2.82918086083914,4.04909626507264,-0.652141211054111,-0.136046674371697,0.181646816710409,1.35084767904914e-6
3,1,1.5946727785007,3.67473691759834,2.27055644308722,4.04909253880202,-0.685515265743173,-0.0677874888448304,-0.376977601041506,-2.37542294101445e-6
4,1,1.62757040408013,3.50313031749077,2.5401447391196,4.04909511544158,-0.652617640163739,-0.239394088952408,-0.107389305009129,2.01216626471989e-7
1,2,2.47191854762998,4.06453943272845,3.29246467773841,4.04909469623481,0.191730503386108,0.322015026285279,0.644930633609685,-2.17990147710623e-7
2,2,2.45044690395297,4.07969016303559,3.62785297109138,4.0490942127192,0.170258859709103,0.337165756592417,0.980318926962648,-7.01505758371468e-7
3,2,2.47620022563802,4.02171094039963,3.69158223606512,4.04909435199181,0.196012181394154,0.279186533956455,1.0440481919364,-5.62233149814517e-7
4,2,2.48430148249652,4.32391216228022,2.81328413068493,4.04909652818359,0.204113438252651,0.58138775583705,0.165750086556205,1.61395863162994e-6
1,3,2.26806982732774,3.65789153585596,2.95941222898124,4.04909648669119,-0.0121182169161274,-0.0846328705872117,0.31187818485251,1.57246622833895e-6
2,3,2.31625473444828,3.92787836822162,2.95986984559401,4.049093828107,0.0360666902044109,0.185353961778442,0.312335801465278,-1.08611795912594e-6
3,3,2.26667923438859,3.96432716293442,2.19577336286901,4.04909554671842,-0.0135088098552743,0.221802756491245,-0.451760681259718,6.32493466490303e-7
4,3,2.29766162501386,3.64290018189294,3.34751299507254,4.04909411273878,0.0174735807699933,-0.0996242245502379,0.699978950943808,-8.0148617698228e-7
1,4,2.45294457998556,3.31196677812051,1.55536984606778,4.0490940256919,0.172756535741692,-0.430557628322665,-1.09216419806095,-8.88533052467722e-7
2,4,2.41717716010915,3.19638740644584,1.59479464644071,4.04909477829066,0.136989115865282,-0.546136999997334,-1.05273939768802,-1.35934299372309e-7
3,4,2.46296683019871,3.29765534122981,1.66616078033242,4.04909497148697,0.182778785954844,-0.444869065213369,-0.981373263796305,5.72620146854774e-8
4,4,2.38986036404272,3.14670130360253,1.41802585575076,4.04909544991115,0.10967231979885,-0.595823102840644,-1.22950818837797,5.3568619406974e-7
1,5,2.20268318348374,3.82421210413642,3.03857244048847,4.04909493929669,-0.0775048607601279,0.0816876976932503,0.391038396359744,2.50717304695058e-8
2,5,2.18646698855942,4.00058740167282,2.52869911316056,4.04909623843363,-0.0937210556844463,0.258062995229642,-0.118834930968169,1.32420867604566e-6
3,5,2.17773750601623,3.87502162837044,2.54306017760064,4.04909311305802,-0.102450538227637,0.132497221927262,-0.104473866528085,-1.8011669418172e-6
4,5,2.22125753377224,3.82439653653018,3.32645357162457,4.04909532632872,-0.0589305104716322,0.0818721300870009,0.678919527495843,4.12103758229421e-7
1,6,2.21199048829813,3.79611842433256,2.87202124689265,4.04909477375514,-0.0681975559457344,0.0535940178893886,0.224487202763925,-1.40469812670574e-7
2,6,2.19480699431496,3.92081176112956,2.56644188504033,4.04909606573281,-0.0853810499289112,0.178287354686383,-0.0810921590884015,1.15150785173768e-6
3,6,2.21867549793868,3.73913075139215,2.86119397456887,4.04909532236037,-0.0615125463051922,-0.00339365505102318,0.213659930440141,4.08135413465516e-7
4,6,2.25223253797151,3.86268993732559,2.73232005774594,4.04909167438837,-0.0279555062723618,0.120165530882419,0.0847860136172156,-3.2398365830133e-6
1,7,1.63283362750886,3.24840231068229,2.5237782967196,4.04909411338249,-0.64735441673501,-0.494122095760889,-0.123755747409132,-8.00842470560781e-7
2,7,1.62597093723165,3.50063937258105,3.07484964063817,4.04909604820752,-0.654217107012223,-0.241885033862125,0.427315596509445,1.13398256562647e-6
3,7,1.62629481116181,3.6163417366279,2.39197646669143,4.04909348702044,-0.653893233082056,-0.126182669815278,-0.255557577437296,-1.42720451634659e-6
4,7,1.5822590241386,3.70030408289029,2.04886995607822,4.04909516213351,-0.697929020105267,-0.0422203235528893,-0.598664088050512,2.4790855679413e-7
1,8,2.34566006912413,3.77520363704218,3.48803565663797,4.04909449377801,0.0654720248802585,0.0326792305990038,0.840501612509241,-4.20446947480002e-7
2,8,2.31816595707732,3.90171861516074,2.67186665221383,4.04909404255229,0.0379779128334512,0.159194208717567,0.0243326080851047,-8.71672666491463e-7
3,8,2.29356625711046,3.99191586923441,2.54369900036328,4.04909523079763,0.0133782128665954,0.249391462791233,-0.10383504376545,3.16572670300275e-7
4,8,2.34732145543443,3.94628672825819,3.39353718242433,4.04909386028036,0.0671334111905582,0.203762321815014,0.746003138295604,-1.05394459470887e-6
1,9,2.53792096957091,3.85380624001516,2.14531099478518,4.04909400929352,0.257732925327046,0.111281833571986,-0.502223049343552,-9.04931440892653e-7
2,9,2.54848828903836,3.97937881182604,1.98172219361239,4.04909588887388,0.268300244794495,0.236854405382865,-0.665811850516337,9.7464891890553e-7
3,9,2.6026033226537,3.60291793950353,2.84951110319878,4.04909548548025,0.322415278409828,-0.139606466939644,0.201977059070054,5.7125528929447e-7
4,9,2.58487200960625,3.88589711229115,2.37852755842205,4.04909583521308,0.304683965362384,0.143372705847979,-0.269006485706682,9.20988118657817e-7
1,10,2.56650092912703,3.99551860869249,2.42488638820432,4.04909692599952,0.286312884883166,0.25299420224932,-0.222647655924404,2.01177455938506e-6
2,10,2.54802890583993,3.97891797022026,2.13786507040439,4.04909475065728,0.267840861596063,0.236393563777084,-0.509668973724344,-1.63567674071885e-7
3,10,2.54929260130026,3.99016212923003,2.2553801613328,4.0490939003081,0.269104557056387,0.247637722786858,-0.392153882795924,-1.01391685891628e-6
4,10,2.60450367347188,3.98246003932418,2.65160745369247,4.04909395478929,0.324315629228009,0.239935632881001,0.00407340956373625,-9.59435668690389e-7
1,11,2.51031390068726,3.69732872143876,1.98220163375744,4.04909521695135,0.230125856443391,-0.0451956850044182,-0.665332410371289,3.02726394174613e-7
2,11,2.52631597306818,3.69460102292709,2.09978456534598,4.04909377529025,0.24612792882431,-0.0479233835160859,-0.547749478782745,-1.13893470565785e-6
3,11,2.55871599350261,3.81222606769609,2.00008934980811,4.04909556005436,0.278527949258745,0.0697016612529193,-0.647444694320619,6.45829406842324e-7
4,11,2.5876284159572,3.58416744587078,2.52011499141593,4.04909466167001,0.307440371713331,-0.158356960572393,-0.127419052712802,-2.52554942292704e-7
1,12,2.26524017525819,3.56386204937321,3.32811997655684,4.04909534825005,-0.0149478689856779,-0.17866235706996,0.680585932428113,4.34025091422541e-7
2,12,2.29898944214807,3.73818497432628,2.95614108281773,4.04909426866142,0.0188013979042028,-0.00433943211689192,0.308607038689002,-6.45563533296922e-7
3,12,2.30067107114726,4.00285895506548,2.52052800188581,4.04909528861756,0.0204830269033871,0.260334548622303,-0.127006042242917,3.74392606694585e-7
4,12,2.29940596701966,3.98000969866842,2.8207116063548,4.04909467335979,0.0192179227757934,0.237485292225247,0.173177562226075,-2.40865162481896e-7
1,13,2.30202992411598,3.6484375512807,2.83972509835052,4.0490953649752,0.0218418798721149,-0.0940868551624776,0.192191054221787,4.5075024068808e-7
2,13,2.29104663444992,3.50630882606668,3.01349233545236,4.04909527880416,0.010858590206055,-0.236215580376498,0.365958291323633,3.64579199718662e-7
3,13,2.24376133505171,3.56189372788789,2.59125766707891,4.04909387708187,-0.0364267091921611,-0.180630678555281,-0.0562763770498238,-1.03714308430369e-6
4,13,2.30485821023171,3.64892256422951,2.93858689854647,4.04909356677417,0.0246701659878426,-0.0936018422136602,0.291052854417745,-1.347450790945e-6
1,14,2.5028748882801,3.96968949239743,2.34221809880133,4.0490949596626,0.222686844036231,0.22716508595426,-0.305315945327399,4.54376385405908e-8
2,14,2.49122447449729,3.70855463226837,2.5780745472293,4.04909473811817,0.211036430253418,-0.0339697741748033,-0.0694594968994333,-1.761067922601e-7
3,14,2.48155296387393,3.93232919772348,2.28584317977416,4.04909474807357,0.201364919630059,0.189804791280302,-0.361690864354569,-1.66151382430257e-7
4,14,2.52098947229679,3.84932341932002,2.54379139970275,4.04909529580356,0.240801428052923,0.106799012876844,-0.103742644425977,3.81578601604815e-7
