rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679039886103315,-1.46477042081374,0.0658312752665234,-1.49232604614936
2,1,-0.720817171607862,-1.36642810953388,-0.743789002343929,-1.37846859291059
3,1,-0.678195106201734,-1.53699518705033,-0.346110933137363,-1.557818684415
4,1,-0.640157206259367,-1.32082681171413,-0.582007751115382,-1.32404737179367
5,1,-0.680033224136862,-1.43568299714489,0.165834177345585,-1.44067036768585
6,1,-0.7048360604647,-1.35011737074106,-0.28599978000083,-1.3546479668742
7,1,-0.633895112071024,-1.57263639095599,-0.559744849945537,-1.60887378664271
8,1,-0.721191994325942,-1.43281444428814,-0.341045583329867,-1.4403784497754
9,1,-0.692778088659274,-1.47493309847215,-0.411025244455234,-1.50428737070878
10,1,-0.639173872261872,-1.29243808041052,-0.176646696033711,-1.34188909157379
1,2,0.279123908397779,-1.21437085727657,-0.123323338357582,-1.23607592178032
2,2,0.2052362463768,-1.35847027091109,-0.454843867081707,-1.41699649579514
3,2,0.303186670094999,-1.12925385080838,-0.138877397782018,-1.16530429780578
4,2,0.22097509851363,-1.3199682155907,-0.514822199522204,-1.34300454823643
5,2,0.224002877611079,-1.30350541864883,-0.613792133478987,-1.31936325226431
6,2,0.263200576332081,-1.29345303823798,-0.169765707936058,-1.30045725103911
7,2,0.21855990275074,-1.26905112838458,-0.444468720393658,-1.29691122033567
8,2,0.194491269956816,-1.38479720153944,-0.11069675143086,-1.41504529556853
9,2,0.218044217169623,-1.21772076607663,-0.524577662103901,-1.23943366552286
10,2,0.233882377721496,-1.27619544165081,-0.0643396297942743,-1.32539219402663
1,3,0.199186534301955,-1.21227646797019,-0.174574246869355,-1.23808534479125
2,3,0.158570887671574,-1.3792971000004,-0.22701171173679,-1.41343150388333
3,3,0.154395606495064,-1.23869903402854,-0.431104275040993,-1.26618238515556
4,3,0.236499564608264,-1.13739184495515,-0.040329326630104,-1.165216136013
5,3,0.196446710643828,-1.36356192048853,0.113818348127083,-1.39851136038605
6,3,0.195568867515286,-1.419869943137,0.10975691912099,-1.41332269135934
7,3,0.183752589959077,-1.30094516932009,-0.158348829562556,-1.32720651388004
8,3,0.21440235151397,-1.18763198904983,-0.121631801032879,-1.22676064577919
9,3,0.157271086698204,-1.37959887907228,-0.164643520337487,-1.35680423651901
10,3,0.174952378820707,-1.3581663623177,-0.215857621746205,-1.36473220140431
1,4,0.0201064241987542,-1.44899026844653,-0.81829412761169,-1.46380399392654
2,4,-0.000256620693061572,-1.69110246198227,-0.0830629988881121,-1.704707034115
3,4,-0.00967264844915173,-1.54135176414588,-0.412429465952383,-1.58254849002543
4,4,-0.013413558499913,-1.81300817994179,0.177001960953548,-1.85923322128975
5,4,0.0168365580093383,-1.35046306356042,-1.15099233514263,-1.37701977627071
6,4,-0.0354624518257766,-1.69807184884561,0.0453459687847565,-1.73996091123435
7,4,0.000655631639450049,-1.5692835105356,-0.26386934851189,-1.59128570878936
8,4,0.00305325957451089,-1.86397025341833,0.744208400892069,-1.87308247375583
9,4,-0.0144248267208192,-1.44481454056047,-0.747633175268431,-1.48693547582133
10,4,0.00649314807633786,-1.57775678949847,-0.123073667104156,-1.59882073534096
1,5,-0.126493867390088,-1.30754098021558,-0.0332254383512023,-1.34021256682941
2,5,-0.119546741009857,-1.34922052498675,-0.147528701679361,-1.36684046548058
3,5,-0.125949658100573,-1.16119133247161,0.247486392140182,-1.19186022442242
4,5,-0.101746240410995,-1.36273857277638,0.289924052986989,-1.38243592628734
5,5,-0.168238490046469,-1.22194465658702,-0.451491515913911,-1.23111667143782
6,5,-0.130094035502758,-1.29187911907912,0.168527219743787,-1.30843138345495
7,5,-0.123002716218357,-1.15371301434967,-0.214037268795658,-1.15608972301365
8,5,-0.108045836952945,-1.25529595716185,-0.0339166323242936,-1.27792667571663
9,5,-0.144567364206068,-1.08870855844397,-0.0521184725497034,-1.10906370949127
10,5,-0.158856719089175,-1.21906854388947,0.0866269554937887,-1.24545379450493
1,6,0.164653434269877,-0.887657071154835,0.533654750255718,-0.919116069986786
2,6,0.172516246228692,-0.872621642756025,0.750253468643055,-0.914011288397838
3,6,0.131771824368051,-0.81363428286418,-0.210756326683348,-0.816791402226007
4,6,0.127919606935723,-0.834791224516885,-0.0358530638882159,-0.838842890538434
5,6,0.127912477035384,-0.928065593438793,0.656316192876144,-0.952408521898012
6,6,0.119285501841572,-0.917291093433863,0.0586796282435715,-0.922757491026562
7,6,0.119138225847148,-0.88691708904949,-0.252794351852938,-0.915087926992266
8,6,0.123751413679703,-0.808536900096413,0.299275615421394,-0.830092197764727
9,6,0.128301800712045,-0.93703662037719,0.0825041978063121,-0.944348151930416
10,6,0.178600491079527,-0.819761504685117,0.471914070406794,-0.869862912882075
1,7,0.139568529456254,-1.8899416091595,-0.924386245777043,-1.92172896948691
2,7,0.126919965122242,-1.97731816338477,-0.987904700672117,-1.99736949787258
3,7,0.0757940376096232,-2.03817441405318,-1.01584369438911,-2.08810923866601
4,7,0.0991287286088886,-2.06913102112849,-0.708727565606608,-2.09509099132895
5,7,0.137447643762655,-1.92519149967154,-0.902171959091306,-1.97946841497965
6,7,0.108326536023725,-2.04641998116318,-0.683969116822946,-2.09251189488489
7,7,0.0834827492352637,-2.02159853747776,-1.01641942576909,-2.04134828516884
8,7,0.171612864505561,-2.02814360316451,-0.645554031401856,-2.05405306217275
9,7,0.129953902943839,-1.97559461347683,-0.862004863399453,-2.02722291898647
10,7,0.0771311420227189,-2.07364453121776,-1.07116416969651,-2.09469766171623
1,8,0.25283866525068,-1.36306965721586,-0.456371840247338,-1.40604318565976
2,8,0.264911938567871,-1.43347656039645,-0.327279804146349,-1.48355098079656
3,8,0.264487550536037,-1.40069874387425,-0.0969182299616277,-1.42801917578788
4,8,0.233736431515271,-1.37150666407076,-0.572673651043192,-1.40052718961381
5,8,0.246526534574502,-1.40986240380344,-0.314443505593077,-1.44732915625051
6,8,0.219878268725863,-1.51596015542503,-0.400977192241891,-1.55510397826311
7,8,0.22226834436925,-1.44147440505548,-0.576472461620061,-1.44511681739218
8,8,0.207760922529941,-1.48424333798309,-0.668002508428334,-1.51322078525101
9,8,0.256875891583725,-1.3729905506098,-0.398850529838423,-1.39607047250651
10,8,0.253054976921487,-1.5660109517924,-0.129287308325227,-1.61867487146781
1,9,-0.0523269677777796,-1.46546199783376,0.102631303129692,-1.4867561431999
2,9,-0.084171855641841,-1.41421509132647,0.372770567153137,-1.45685232196682
3,9,-0.0458192734463062,-1.24708853080048,-0.365130073024562,-1.28159983196702
4,9,-0.0574794465082427,-1.22734774194656,-0.167260428309414,-1.22654327201847
5,9,-0.065916215081854,-1.41134565283655,0.346054998623416,-1.46071684055759
6,9,-0.0255607815046096,-1.35041138125736,0.166909943999478,-1.38152908735439
7,9,-0.0363659527872118,-1.22458419581708,-0.0838334375149843,-1.23357576157946
8,9,-0.0298025812009771,-1.30733215608206,-0.136332071206767,-1.34002863532042
9,9,-0.0713486050851519,-1.57145755370375,0.301092929745944,-1.58259695943056
10,9,-0.0180412433186254,-1.32126196121659,0.116129706809853,-1.33305620866643
1,10,-0.388239894429018,-1.60776811244551,-0.655151308583821,-1.63293039685977
2,10,-0.447395433932299,-1.59428253829491,-1.63678814183229,-1.60603238838729
3,10,-0.394978655716613,-1.68080488078041,-0.967837048649977,-1.70816408218603
4,10,-0.410342538394335,-1.53329250757048,-0.978365669519069,-1.54913544957309
5,10,-0.394934119593044,-1.57469747520282,-1.05099595769562,-1.61966761952316
6,10,-0.361522243801619,-1.54210585397277,-0.838450423926958,-1.59545896437826
7,10,-0.396560791288688,-1.56626924102554,-0.702776625500776,-1.61485546544493
8,10,-0.370051203632536,-1.56395603319239,-0.739904786745986,-1.57534792733687
9,10,-0.414108605520647,-1.59677853028682,-0.906062620505019,-1.63468761446865
10,10,-0.383211691166195,-1.55449429266053,-1.13439575280821,-1.58832594368209
1,11,0.216403744495269,-1.22790624536947,-0.215375581127327,-1.25878005862754
2,11,0.235050102051526,-1.25269209097078,-0.277532207269393,-1.25982482156476
3,11,0.227446093717887,-1.15243877329311,-0.312359179376847,-1.14653226156104
4,11,0.183087705774024,-1.10592751031797,-0.485413229897656,-1.11225281271244
5,11,0.212627036525414,-1.25756777855298,0.00825662887215144,-1.27279337161056
6,11,0.224178322342481,-1.38423625747855,0.273327748268622,-1.4150089161156
7,11,0.198005333955309,-1.27337982146172,-0.127630209448969,-1.31408110000448
8,11,0.249761250826934,-1.18245646062992,0.0414696868972932,-1.18654025657668
9,11,0.231791204748158,-1.18060526072014,-0.465761532534104,-1.20292128328517
10,11,0.222422217673969,-1.19113857557801,-0.236089120275402,-1.20792921820044
1,12,-0.0488844444609646,-1.12588205399034,-0.00794265650477782,-1.13914901764057
2,12,-0.0511552289847498,-1.3323905978352,0.287606417697479,-1.34979207552747
3,12,-0.0291613957478114,-1.1556609625957,0.162667316551358,-1.19514871543875
4,12,-0.0643825002659469,-1.13107712939173,-0.143178576817922,-1.17026548136994
5,12,-0.0651264357436996,-1.15616867677108,-0.299400974051534,-1.16993411214365
6,12,-0.0567137815192514,-1.32576970554684,0.379979817261114,-1.34408068433648
7,12,0.0118966935275408,-1.04699085386178,0.259202165764134,-1.07682833738198
8,12,-0.0624745680568192,-1.06131725020644,-0.423311207085776,-1.10242843246788
9,12,-0.0585500842736555,-1.1315680797683,0.0351785161075808,-1.1200726060144
10,12,-0.065540430916899,-1.35948370444183,0.295948988858891,-1.39836849859924
1,13,0.0526188399344784,-1.32085770197338,-0.200528674619997,-1.33944744167602
2,13,0.0303945711351338,-1.22992967188694,-0.310029625133442,-1.23986158815379
3,13,0.0465771793820469,-1.38724972195322,-0.00557007888856807,-1.40492151555879
4,13,-4.26347145041049e-5,-1.37914478550752,-0.442236203766648,-1.4133893946148
5,13,0.00467316798562961,-1.42300608272947,-0.0583647668946212,-1.46310375093769
6,13,-0.0156201359076696,-1.2714295298633,-0.477313148497694,-1.30946424560107
7,13,0.0139063384610447,-1.34898380982263,-0.447631493490046,-1.35732087103722
8,13,-0.0119019870861717,-1.39306596343028,-0.322213287311947,-1.39550318641252
9,13,0.0329217508767249,-1.42055981303399,0.280184084577962,-1.44264905410444
10,13,0.0574186426177011,-1.24193250724758,0.000568445211368243,-1.26093038204196
1,14,0.19079667819146,-1.2841703709687,-0.996194950571069,-1.31875346970342
2,14,0.20198672407081,-1.28824519576805,-1.30352812018266,-1.31769502618142
3,14,0.142662384825963,-1.33204883933309,-1.71492740330097,-1.33673901686103
4,14,0.181730476551954,-1.3112281317931,-1.53126993900099,-1.34961174879091
5,14,0.177448929629444,-1.34438464693216,-1.45032632850978,-1.36880775055673
6,14,0.176800146608623,-1.28151321625822,-0.943149128789668,-1.31201969608423
7,14,0.151496094826203,-1.35940627041843,-1.23991836508981,-1.39833360805783
8,14,0.18330768918693,-1.33775573805813,-1.24597361135856,-1.36589554251611
9,14,0.184972869262005,-1.3219072624788,-1.17856972932012,-1.36200758790203
10,14,0.167681829815833,-1.36685524321286,-1.27032109271693,-1.36762218914355
