rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05362335028469,-1.70398251108005,-0.49203917242649,-2.18070065572611
2,1,-2.17787668348518,-1.40497694550816,-1.00054685511221,-1.99519525201747
3,1,-2.46022202294755,-1.51997951861738,0.485036898373384,0.674570843669173
4,1,-2.35820546862713,-1.22973241809201,1.30360525379275,0.838647880720526
5,1,-2.22510299428735,-1.29755442711072,-0.683461436734422,-1.6406755722898
6,1,-2.26920212659728,-0.877047039599385,-2.48173771484143,-0.509702489914381
7,1,-2.53533423054233,-1.39671618186711,0.98492662386195,1.42836950805483
8,1,-2.26369202374503,-3.15853033730272,0.307022035707998,0.300614295665062
9,1,-2.23949914237719,-0.844857984538078,0.432185251399341,-1.12682265073072
10,1,-2.31909974053303,-1.36392381449647,-0.0700090806913468,-1.63230024395291
1,2,-1.26627520870137,-1.27695385373004,-0.625742440417154,0.74947212397514
2,2,-1.34274469742782,-0.857792727297735,-0.643423971832894,1.00971888764746
3,2,-1.23895397031072,-0.978414277374552,1.26320547823878,-0.073439224013292
4,2,-1.32973495108045,-1.05905521837434,-0.198152947319802,-1.39309314979093
5,2,-1.43474893538778,-1.96832424793002,2.10098498315429,0.291444500862061
6,2,-1.20983752058682,-1.09530291071965,0.0285348096872289,1.0240727313324
7,2,-1.27563716821103,-1.06371749481749,-0.929235942769705,-0.346998970790517
8,2,-1.24214502096155,-1.27574961507274,0.632304287112605,0.083395327912116
9,2,-1.24916123327356,-1.7404968571668,2.93629931276351,-0.371790127185381
10,2,-1.3104929317948,-0.646965046779289,-1.16009302750267,1.39377404289716
1,3,-1.4929401911394,-1.87283408854895,0.214507691097626,-0.531142580542105
2,3,-1.26639966806373,-0.755934941481575,-0.989340669770673,-1.57999362846722
3,3,-1.47119340643041,-1.22790946253011,0.45050784710215,1.64738211618175
4,3,-1.3476965488678,-2.59972165027271,2.12131699627999,1.39479057455085
5,3,-1.31402808060986,-1.05696673323569,-0.419283610095701,0.305612495852817
6,3,-1.42856552433405,-0.826669407940177,-2.21959463200807,-1.51904407143429
7,3,-1.23692411296347,-1.03182173001269,0.163011057321902,0.566394214759025
8,3,-1.4120603006493,-1.09978215320294,-0.550280060988291,0.417730240087575
9,3,-1.36352562415925,-1.14181389401698,0.565712420556302,1.64464780618857
10,3,-1.40036646609243,-0.611351123925845,0.634095689371212,1.44674464703022
1,4,-1.67270289917086,-1.44027009490918,0.348627809395286,-1.3161399073057
2,4,-1.6961617377849,-1.57198484146721,-0.765453650103096,-1.91234293340514
3,4,-1.46923106835976,-1.09332380811993,-0.465709120973787,-0.0237363205334871
4,4,-1.41555304195671,-2.94752371444256,1.74750024485032,0.300391959041904
5,4,-1.57596628530489,-1.61749852103721,0.730301071766575,0.375344788690004
6,4,-1.52797860326396,-0.85901359263809,-2.15156772821373,-1.20815744038971
7,4,-1.50614915928097,-1.23899584748427,-0.517727802055144,-1.78412559957133
8,4,-1.42505220108545,-2.13698062369587,1.67392931766119,-0.000585170470830093
9,4,-1.51932429535145,-1.31252349900503,-0.942317431358869,0.133141396030698
10,4,-1.53653238401894,-1.72708916094715,1.48617072634362,-1.21171940667534
1,5,-1.57311218622591,-1.01816975621879,-0.34409811103671,-0.501585091551243
2,5,-1.93570209822568,-1.07444868799473,0.706776918308369,2.00977885050326
3,5,-1.58489617365957,-0.152743284900403,0.936666418558325,0.109687081547981
4,5,-1.74470176120008,-1.04183803772321,-0.998277749569591,0.0439189362821818
5,5,-1.77369462757551,-0.90380839119911,0.209693057669303,1.15482853087148
6,5,-1.91430406088648,-1.07170704764771,-0.896113186616613,-0.0738429184129124
7,5,-1.51883011369396,-1.39756451645717,2.03691711745679,1.52247279018144
8,5,-2.40750746866677,-0.850204723116812,0.283225934281802,2.42374394540703
9,5,-1.53581450348433,-0.352532715663471,-0.207429152657486,-0.83916091402825
10,5,-1.70087736016326,-1.3161355010471,0.935471682894153,-0.251340985331707
1,6,-1.49454297900697,-0.809476729555377,-1.34789055178832,0.149285314206272
2,6,-1.36538495749619,-0.156758872148196,1.1118933223566,1.24430492485811
3,6,-1.2822420372571,-0.998162406051284,1.55033109070735,0.154082551395419
4,6,-1.38382977290857,-0.0728642864231789,-1.73633565299999,1.31968130693761
5,6,-1.67643666083824,-1.35189427314899,2.7994370071167,1.89983337964324
6,6,-1.34941766437098,-0.921334878994665,1.45887615474596,0.0856136508419786
7,6,-1.28900577126201,-0.443884599467382,0.264816720585182,-0.393018131118917
8,6,-1.30703593846542,-0.375844422885896,1.22300944819476,1.23681898077707
9,6,-1.47448440609866,0.0108844706490103,-1.60056664382706,-0.018789292422861
10,6,-1.44186808532756,-0.684603255454718,-0.937339016532951,1.22282519357713
1,7,-1.43406357809799,-1.00189616689445,-1.57037089727664,0.325486461383588
2,7,-1.70570486152939,-1.58796494798242,-2.45542987808317,1.53640945705469
3,7,-1.43533421574249,-1.2210164497939,-0.111892040931221,-1.07310430535856
4,7,-1.42534584757653,-1.42956039745486,0.646981332732063,-0.709311757618124
5,7,-1.62077074137594,-1.36415433072944,-1.17552356187481,-0.210321150421388
6,7,-1.56929099423227,-1.00641323043354,-1.4255513639417,1.89321146100877
7,7,-1.47299587824496,-1.93657682900591,1.46625163246999,-1.03006408140206
8,7,-1.49163599935056,-1.25469717595473,-1.57049098854168,-3.51963607538841
9,7,-1.52275974030404,-1.74824218153438,-1.34190738882117,-1.29908694493688
10,7,-1.47289777902362,-1.36976965422292,-1.32584159586582,0.660494843192206
1,8,-1.26138429105592,-1.52135438786202,0.654636922268124,0.995949444237938
2,8,-1.32800430860119,-1.11225169442201,-0.987824134230993,-0.453368750034837
3,8,-1.20329462795404,-0.998957384926227,-0.80680343373297,-0.268120388133889
4,8,-1.29615574793079,-0.981640311231092,-2.29712552751117,-1.84322357792409
5,8,-1.46587646484243,-1.08155730784264,0.993900911131078,-1.98739713504053
6,8,-1.58017146166091,-1.24868113386096,0.607885642369561,1.7424811322161
7,8,-1.35176760948551,-0.725856723790129,0.042710618432108,-0.591107418775879
8,8,-1.50291891546678,-1.86168801663883,0.0160712270695648,1.13948418520766
9,8,-1.37690381383592,-1.35683464971031,0.329684527912479,1.12584389575051
10,8,-1.54629657650457,-1.63746847821656,1.62857588212745,-0.44980205591531
1,9,-1.63919519199928,-0.918959018543376,-2.2881392361007,-2.0899634244768
2,9,-1.57246528482122,-1.094203483181,-0.292184278336068,-0.0272163800556275
3,9,-1.65534411611062,-1.38500152583644,1.21766318948605,-0.755189832293175
4,9,-1.54618749410292,-1.03165347307412,1.35523478211268,-1.70443456489902
5,9,-1.47922932284267,-0.730540656560181,-0.0200597475867546,-1.79829240372864
6,9,-1.57590363336886,-0.624524627847883,-1.18189670594948,-1.46390482922896
7,9,-1.91158859210958,-0.74612683065264,-0.35808865851624,1.87981092601354
8,9,-1.71452258924891,-0.7924489547636,-0.453994440033045,-0.411258410311186
9,9,-1.51686555142637,-1.44398098141342,1.4149454626819,1.13809215336812
10,9,-1.71884891295357,-1.10623437770786,-0.432089925968133,0.0647250030263802
1,10,-1.85317403209019,-1.43223957127409,-0.824324878080485,-1.14309077340762
2,10,-1.87488649377587,-1.29918953693536,0.0628539436140496,0.643870254229523
3,10,-1.83338707436122,-1.89860826516448,0.987808508941888,-0.607373374633717
4,10,-1.98621175854594,-1.57273891455881,1.95721311310626,-2.17863253246178
5,10,-1.88673700900223,-1.33528087562988,-0.291766811860458,0.338373123775358
6,10,-2.13088114998731,-1.62728144429201,-1.30698907578314,0.340239857650324
7,10,-1.8314973068161,-1.32713982166448,0.223395736104404,-1.73467075066519
8,10,-2.2104255920525,-1.9423514310952,-1.23469444243967,-1.29006272063648
9,10,-1.98812359090165,-1.50651814463757,0.496564862762504,-0.321667497054007
10,10,-2.02827455019066,-2.11267557822251,0.583525515856526,-0.583713301215119
1,11,-1.23341286219855,-1.62964116725601,1.53045824956598,0.777640528650716
2,11,-1.35470490913285,-2.17141650636769,0.965184413728011,-0.420610804831658
3,11,-1.54237652737137,-1.35743051747469,-0.277486836705061,1.54103182913506
4,11,-1.39308620945191,-1.09663234187894,-1.3452236935969,-0.12505884426427
5,11,-1.32246765858908,-1.38603130184755,0.970238703273705,-0.151622951100142
6,11,-1.67304283795694,-1.14561547265938,0.32621750448394,1.89246182205688
7,11,-1.52025851797481,-0.722383145457836,-1.08590752440964,1.74439503304476
8,11,-1.36405338009764,-1.07698892231253,-0.523745284535765,0.559853521896299
9,11,-1.36317550872188,-1.06497221385891,-0.11226875666244,-0.354981255579201
10,11,-1.47999234103745,-1.49708144186502,-0.870003823706513,-1.11496829897573
1,12,-1.59021734778667,-1.11680625689706,1.61381131000471,1.72027859311373
2,12,-1.44085850034811,-1.09346899740838,0.700573846632155,0.245358839997306
3,12,-1.53964902701823,-0.377726904809491,-0.19696972876038,-1.48184865668978
4,12,-1.58922655344296,-0.941650795239815,-0.378891445286926,1.28895185807746
5,12,-1.57911025902145,-1.42109599898259,1.91683435175144,0.387277238856337
6,12,-1.65992952984394,-1.20471885539764,0.172054320747276,0.926525351443248
7,12,-1.61262719849989,-0.328379809958574,0.286830676084153,-2.2830162933633
8,12,-1.4137568791582,-0.443998127998602,1.57558427139816,0.524064420726503
9,12,-2.21783209623262,-0.882891231191037,0.765432436825944,1.91958351904806
10,12,-1.69138498972936,-0.559226922853658,-0.726571917010897,0.999443297524225
1,13,-1.50566019320864,-0.926232508290407,3.00000396688772,-3.05970391848825
2,13,-1.76050939237871,-1.43187523988449,-0.517943025827063,-0.802512385365699
3,13,-1.58881489012625,-1.07670367427002,-0.430452706271,-0.803254192370862
4,13,-1.46765099208961,-0.829336810234753,2.76886364192402,-4.49895261298286
5,13,-1.41984343361158,-0.688107093342909,0.268909940551905,-0.657832394940345
6,13,-1.42913335103153,-0.75976302585012,-0.0227910445510786,0.249486146612868
7,13,-1.63103945230514,-1.28008354042196,1.00565302757704,1.23964064518861
8,13,-1.4597912317534,-0.578791312655512,-3.3333613945515,0.120054646682679
9,13,-1.63708481611259,-1.12077500452176,-3.03520864946318,-0.824953162973053
10,13,-1.45997430165566,-0.718707365304999,-1.2338055601942,-1.62125962623373
1,14,-1.82764138692892,-0.798377706659835,0.0384174788305285,2.49893817477969
2,14,-1.46601760231311,-1.64570687784703,3.43860300609997,-1.05827033056863
3,14,-1.20853388086857,-0.994860768250925,1.50081827002287,-2.59702552338846
4,14,-1.38702590636414,-1.16427567793699,1.45924561470723,-3.52735571939442
5,14,-1.91972818409785,-1.52632570828974,-1.19215018951202,2.72608574275612
6,14,-1.52569604743083,-1.1531530399058,-0.00931724142905616,1.71125577476689
7,14,-1.22439119471362,-1.36712509431392,1.05383200738487,-0.444279615210049
8,14,-1.32294804662821,-0.898290640394068,-1.99518047880699,-2.10094760309415
9,14,-1.4098769711972,-0.481412497870522,0.122517790594166,1.69428239813066
10,14,-1.43848071343722,-1.53938809482195,-0.0630292283983901,-1.24127944417201
