rep,id,Cl,V1,Q,V2
1,1,2.67035965175062,12.1470124721781,12.825601362818,36.090826068267
2,1,2.50597805448553,11.9743391042291,12.3657416210007,36.8693189308836
3,1,2.45222309203552,17.2537049841846,11.329642540432,52.8087864788533
4,1,2.19830370953835,18.4293343283373,10.3690524679106,57.1376444319608
5,1,2.59463666872854,14.2981756498909,10.1970101818218,42.2130644497832
6,1,2.67642819527063,12.4660233502859,12.0776441547872,37.5470845674121
7,1,2.39766038888672,17.5331100408047,7.47273493852899,54.7728219224847
8,1,2.38469306606186,16.1072431734756,11.2313493776533,48.822753535591
9,1,2.53492584027948,13.9994750407552,12.375767229239,42.2190442134153
10,1,2.37672489495262,13.5213410978309,7.64719582391919,40.7535594039114
1,2,6.69892742840347,10.0351892949836,39.9995934407706,30.5867385706579
2,2,5.93057663765894,24.400455055651,3.65194000494394,74.9060925612428
3,2,6.05819534818906,27.9780865518655,4.70583494275846,85.8633405942674
4,2,6.78317961200101,10.239763109355,23.3575340096036,31.8927854050479
5,2,6.80763976671902,9.14480024951907,29.9791406539686,28.7113926264516
6,2,5.96026634522943,24.8125570950221,3.69785291907085,78.0540060119611
7,2,6.41607860809099,24.6180934541309,5.96662497275597,74.8413404167024
8,2,6.7812869402235,9.83076416031397,28.0598838246058,29.8027510877835
9,2,6.89679110416265,10.4504590381069,31.3238575801594,32.1730568742229
10,2,6.25795972385283,26.4702087085831,5.07390970861331,81.8646906147653
1,3,5.65883102109769,27.631975978944,4.1753245619903,83.9839762625744
2,3,6.2410368810212,27.5480911483773,6.53388392122118,86.2759209355252
3,3,5.94477820155193,26.5957620348121,5.56369752242839,82.4348728265063
4,3,5.87112615895733,24.5887863645677,4.74324212801318,75.8914736442595
5,3,5.78961532530792,29.0440137775603,5.09352315401486,90.4196468131971
6,3,6.22647569773949,28.037917681681,5.61675472036317,86.2266299228945
7,3,6.10138166144937,26.1046644829547,5.89494949532749,80.6921392474851
8,3,5.95170387028299,26.4692468674209,6.48919301973531,83.4621587268183
9,3,5.88338000960774,27.0932772749115,5.71761045469906,81.610671863008
10,3,5.91401128858239,28.2823793456394,4.26593230882317,85.3055688487246
1,4,4.74331062733836,20.681403199267,3.03963556866982,62.7043365101074
2,4,4.7270730452152,19.4327352032687,3.11164796694719,58.80371699322
3,4,4.57402293191034,18.1438745907387,3.37890026671977,54.8962390279638
4,4,5.05552605256107,6.58435392806593,30.0786317139907,20.0863415336137
5,4,4.73104069086419,21.7628019843611,3.0516056918844,67.8584095871664
6,4,4.67169942649888,20.5188554496661,3.76158037993397,63.3523900927443
