rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662992326849123,-0.548046673847249,-0.778483780527974,-0.578025907588414
2,1,-0.72652639197311,-0.562363974187088,-0.814997183762675,-0.556684875199333
3,1,-0.748210493583637,-0.197103024228153,-0.902504535661121,-0.197387027647257
4,1,-0.857519469379857,-0.131186274223884,-0.991101414736195,-0.118601443648154
5,1,-0.691758996455515,-0.38499797413857,-1.00783250248075,-0.421334857850338
6,1,-0.660722348574514,-0.522123114832439,-0.838570907185183,-0.538468881250433
7,1,-0.770712067293628,-0.181038830655962,-1.3186660052734,-0.160870494488802
8,1,-0.776135068636629,-0.265860868962012,-0.91121814054689,-0.275868149930664
9,1,-0.715041108932499,-0.406110094511789,-0.814186755518567,-0.421193211177366
10,1,-0.779482045782067,-0.440860667013095,-1.29558803869938,-0.456521431891552
1,2,0.256741937048876,-0.739032080788517,0.358942229707693,-0.743498080120912
2,2,0.134915957813881,0.149471855611917,-2.03466852577609,0.152170614722641
3,2,0.156206467182148,0.286291654283071,-1.78112384447076,0.288692354397531
4,2,0.269240470122137,-0.718851440843378,-0.17900747264355,-0.701684793738156
5,2,0.272839985419374,-0.831944487320313,0.0705747679127462,-0.80677061547409
6,2,0.139909677655523,0.166219933168493,-2.02217470130134,0.193336356771461
7,2,0.213601631153558,0.158351752516529,-1.54374562402593,0.151305796578002
8,2,0.268961406912021,-0.759613257627347,0.00441387404263046,-0.769463907466844
9,2,0.285850754842656,-0.698484021797476,0.114452969836112,-0.692935255850162
10,2,0.188648718060336,0.230889974594516,-1.70581539426773,0.241003154772658
1,3,0.0880118462890628,0.273843725748634,-1.90073496569371,0.266561406768553
2,3,0.18594084418737,0.270803320053123,-1.45292551270001,0.293485928247284
3,3,0.137307729824966,0.235621954759912,-1.61366415112102,0.247943946200468
4,3,0.124840974126609,0.157160573838401,-1.77320616523191,0.165239726289462
5,3,0.110860360387058,0.323682469551343,-1.70195729753962,0.340396960690231
6,3,0.183604982914241,0.288427870651481,-1.60417301515048,0.292914446681048
7,3,0.163309756188425,0.216984087847799,-1.55583109379569,0.226576548338046
8,3,0.138472052096315,0.230853637191653,-1.45978887949447,0.260328725136196
9,3,0.126925937103993,0.254155699739368,-1.58637609494009,0.237895420954546
